chain_id,store_id,price
7290027600007,1,40.00
7290027600007,2,40.00
7290027600007,3,40.00
7290027600007,5,40.00
7290027600007,7,40.00
7290027600007,9,40.00
7290027600007,11,40.00
7290027600007,14,37.50
7290027600007,33,40.00
7290027600007,39,40.00
7290027600007,42,40.00
7290027600007,43,40.00
7290027600007,97,37.50
7290027600007,101,40.00
7290027600007,102,40.00
7290027600007,103,40.00
7290027600007,106,37.50
7290027600007,107,37.50
7290027600007,110,29.90
7290027600007,119,37.50
7290027600007,125,37.50
7290027600007,128,37.50
7290027600007,129,37.50
7290027600007,134,37.50
7290027600007,138,37.50
7290027600007,142,37.50
7290027600007,144,37.50
7290027600007,147,40.00
7290027600007,151,37.50
7290027600007,168,40.00
7290027600007,177,37.50
7290027600007,183,37.50
7290027600007,187,37.50
7290027600007,189,37.50
7290027600007,195,37.50
7290027600007,197,29.90
7290027600007,203,37.50
7290027600007,205,37.50
7290027600007,208,32.00
7290027600007,210,37.50
7290027600007,226,37.50
7290027600007,236,34.10
7290027600007,241,37.50
7290027600007,249,37.50
7290027600007,251,37.50
7290027600007,259,37.50
7290027600007,269,37.50
7290027600007,272,40.00
7290027600007,276,37.50
7290027600007,281,37.50
7290027600007,283,37.50
7290027600007,297,37.50
7290027600007,303,40.00
7290027600007,317,40.00
7290027600007,352,37.50
7290027600007,359,37.50
7290027600007,361,37.50
7290027600007,369,40.00
7290027600007,377,40.00
7290027600007,396,37.50
7290027600007,413,37.50
7290058140886,5,36.90
7290058140886,6,36.90
7290058140886,7,36.90
7290058140886,8,36.90
7290058140886,10,36.90
7290058140886,14,36.90
7290058140886,16,36.90
7290058140886,19,36.90
7290058140886,20,36.90
7290058140886,23,36.90
7290058140886,26,36.90
7290058140886,33,36.90
7290058140886,34,36.90
7290058140886,38,36.90
7290058140886,39,29.6
7290058140886,45,36.90
7290058140886,49,36.90
7290058140886,53,36.90
7290058140886,55,36.90
7290058140886,57,36.90
7290058140886,63,36.90
7290058148776,7,37.9
7290058148776,9,37.9
7290058148776,309,37.9
7290526500006,1,37.90
7290526500006,13,37.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290725900003,2740,35.00
7290803800003,5,37.90
7290803800003,7,37.90
7290803800003,12,37.90
7290803800003,20,37.90
7290803800003,21,37.90
7290803800003,26,37.90
7290803800003,31,37.90
7290803800003,32,37.90
7290803800003,36,37.90
7290803800003,37,37.90
7291059100008,1,39.90
7291059100008,5,39.90
