chain_id,store_id,price
7290058140886,1,12.50
7290058140886,5,12.50
7290058140886,15,12.50
7290058140886,19,12.50
7290058140886,20,12.50
7290058140886,25,12.50
7290058140886,26,12.50
7290058140886,29,12.50
7290058140886,34,12.50
7290058140886,39,9.9
7290058140886,40,12.50
7290058140886,41,12.50
7290058140886,44,12.50
7290058140886,45,12.50
7290058140886,46,12.50
7290058140886,50,12.50
7290058140886,54,12.50
7290058140886,55,12.50
7290058140886,56,12.50
7290058140886,57,12.50
7290058140886,203,10.70
7290058148776,6,12.9
7290058173198,28,12.9
