chain_id,store_id,price
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,3,29.9
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,22,29.9
7290058134977,31,29.9
7290058134977,33,29.9
7290058134977,34,32.9
7290058134977,36,29.9
7290058134977,37,29.9
7290058140886,12,24.90
7290058140886,22,24.90
7290058173198,4,29.9
7290058173198,5,29.9
7290058173198,6,29.9
7290058173198,12,29.9
7290058173198,24,29.9
7290058173198,30,29.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290103152017,3,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,22,28.90
7290103152017,26,27.90
7290103152017,28,24.90
7290103152017,31,28.90
