chain_id,store_id,price
7290027600007,413,24.90
7290027600007,633,24.90
7290027600007,650,24.90
7290058108879,1,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058197699,130,18.9
7290058197699,131,18.9
7290058197699,137,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,151,18.9
7290058197699,702,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,950,18.9
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,14,15.90
7290873255550,519,15.90
7291059100008,3,14.90
