chain_id,store_id,price
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,17,15.90
7290027600007,20,15.90
7290027600007,24,15.90
7290027600007,35,13.90
7290027600007,39,15.90
7290027600007,45,13.90
7290027600007,59,10.00
7290027600007,63,10.00
7290027600007,68,13.90
7290027600007,69,15.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,83,13.90
7290027600007,98,13.90
7290027600007,101,15.90
7290027600007,103,15.90
7290027600007,110,12.80
7290027600007,112,10.00
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,196,15.90
7290027600007,197,12.80
7290027600007,203,13.90
7290027600007,208,11.80
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,250,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,321,12.80
7290027600007,333,15.90
7290027600007,336,15.90
7290027600007,343,15.90
7290027600007,350,13.90
7290027600007,359,13.90
7290027600007,377,15.90
7290027600007,394,15.90
7290027600007,396,13.90
7290027600007,413,13.90
