chain_id,store_id,price
7290027600007,2,59.90
7290027600007,13,59.90
7290027600007,14,59.90
7290027600007,18,59.90
7290027600007,45,59.90
7290027600007,71,59.90
7290027600007,87,59.90
7290027600007,89,59.90
7290027600007,91,59.90
7290027600007,106,59.90
7290027600007,109,59.90
7290027600007,117,59.90
7290027600007,118,51.10
7290027600007,125,54.90
7290027600007,132,59.90
7290027600007,134,59.90
7290027600007,139,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,187,59.90
7290027600007,195,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,218,59.90
7290027600007,222,59.90
7290027600007,227,59.90
7290027600007,229,59.90
7290027600007,244,59.90
7290027600007,251,59.90
7290027600007,259,59.90
7290027600007,272,59.90
7290027600007,282,59.90
7290027600007,283,59.90
7290027600007,297,59.90
7290027600007,324,64.90
7290027600007,338,64.90
7290027600007,339,59.90
7290027600007,359,59.90
7290027600007,413,59.90
7290058140886,7,54.90
7290058140886,10,54.90
7290058140886,17,54.90
7290058140886,20,54.90
7290058140886,22,54.90
7290058140886,23,54.90
7290058140886,25,54.90
7290058140886,29,54.90
7290058140886,32,54.90
7290058140886,38,54.90
7290058140886,49,54.90
7290058140886,53,54.90
7290058140886,55,54.90
7290058140886,57,54.90
7290058140886,58,54.90
7290058140886,62,54.90
7290058140886,203,47.00
7290492000005,450,64.90
7290492000005,501,74.90
7290492000005,503,74.90
7290492000005,504,74.90
7290492000005,505,74.90
7290492000005,506,74.90
7290492000005,507,74.90
7290492000005,508,74.90
7290492000005,509,74.90
7290492000005,511,74.90
7290492000005,512,74.90
7290492000005,513,74.90
7290492000005,514,74.90
7290492000005,515,74.90
7290492000005,516,74.90
7290492000005,518,74.90
7290492000005,519,74.90
7290492000005,521,74.90
7290492000005,524,74.90
7290492000005,531,74.90
7290492000005,534,74.90
7290492000005,535,74.90
7290492000005,538,74.90
7290492000005,540,74.90
7290492000005,542,74.90
7290492000005,545,74.90
7290492000005,548,74.90
7290492000005,551,74.90
7290492000005,554,74.90
7290492000005,557,74.90
7290492000005,560,74.90
7290492000005,563,74.90
7290492000005,564,74.90
7290492000005,566,74.90
7290492000005,568,74.90
7290492000005,570,74.90
7290492000005,571,74.90
7290492000005,576,74.90
7290492000005,577,74.90
7290492000005,578,74.90
7290492000005,579,74.90
7290492000005,580,74.90
7290492000005,582,74.90
7290492000005,585,74.90
7290492000005,591,74.90
7290492000005,655,64.90
7290492000005,656,64.90
7290492000005,657,64.90
7290492000005,706,64.90
7290492000005,733,64.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,9,60.00
7290639000004,10,60.00
7290700100008,2,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,9,59.90
7290785400000,3,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,11,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,116,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
7290873255550,2,59.90
7290873255550,12,54.90
7290873255550,14,59.90
7290873255550,15,59.90
7290873255550,17,59.90
7290873255550,18,54.90
7290873255550,19,59.90
7290873255550,22,54.90
7290873255550,23,54.90
7290873255550,24,54.90
7290873255550,51,64.90
7290873255550,56,64.90
7290873255550,58,64.90
7290873255550,63,64.90
7290873255550,70,64.90
7290873255550,75,64.90
7290873255550,91,64.90
7290873255550,156,59.90
7290873255550,514,59.90
7290873255550,515,58.90
7291056200008,329,59.90
7291056200008,330,59.90
7291059100008,1,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,9,59.90
