chain_id,store_id,price
7290058159628,2,25.9
7290058159628,3,25.9
7290058159628,11,26.9
7290058159628,16,24.9
7290058159628,20,27.9
7290058159628,21,26.9
7290058159628,22,26.9
7290058159628,45,24.9
7290058173198,4,27.9
7290058173198,6,27.9
7290058173198,9,27.9
7290058173198,11,27.9
7290058173198,13,27.9
7290058173198,18,27.9
7290058173198,20,27.9
7290058173198,23,27.9
7290058173198,25,27.9
7290058173198,31,27.9
7290058173198,32,27.9
7290058173198,37,27.9
7290058173198,39,27.9
7290058173198,40,27.9
