chain_id,store_id,price
7290027600007,13,13.90
7290027600007,18,13.90
7290027600007,26,15.00
7290027600007,35,13.90
7290027600007,41,15.00
7290027600007,45,13.90
7290027600007,48,21.90
7290027600007,55,19.90
7290027600007,63,10.00
7290027600007,65,13.90
7290027600007,68,13.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,14.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,181,13.90
7290027600007,182,13.90
7290027600007,195,13.90
7290027600007,201,15.00
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,241,13.90
7290027600007,242,15.00
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290027600007,270,15.00
7290027600007,272,14.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,298,15.00
7290027600007,312,13.90
7290027600007,322,15.00
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,437,12.80
7290027600007,485,15.00
7290027600007,601,15.00
7290027600007,612,15.00
7290027600007,615,15.00
7290027600007,618,15.00
7290027600007,620,12.80
7290027600007,621,15.00
7290027600007,633,15.00
7290027600007,634,15.00
7290027600007,637,15.00
7290027600007,638,15.00
7290027600007,648,15.00
7290027600007,651,15.00
7290027600007,652,15.00
7290027600007,654,15.00
7290027600007,655,15.00
7290027600007,657,15.00
7290027600007,658,15.00
7290027600007,659,15.00
7290027600007,660,15.00
7290027600007,666,15.00
7290027600007,670,15.00
7290027600007,672,15.00
7290027600007,673,15.00
7290027600007,674,15.00
7290027600007,675,15.00
7290027600007,676,15.00
7290027600007,677,15.00
7290027600007,678,15.00
7290027600007,681,15.00
7290027600007,682,15.00
7290027600007,684,15.00
7290027600007,688,15.00
7290027600007,697,15.00
7290027600007,698,15.00
7290027600007,784,15.00
7290055700007,83,19.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,6,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,13
7290058134977,1,17.9
7290058134977,2,17.9
7290058134977,3,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,17,17.9
7290058134977,18,17.9
7290058134977,19,17.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,31,17.9
7290058134977,33,17.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,39,17.9
7290058134977,41,17.9
7290058140886,2,19.70
7290058140886,6,19.70
7290058140886,7,19.70
7290058140886,8,19.70
7290058140886,9,19.70
7290058140886,10,19.70
7290058140886,11,19.70
7290058140886,12,19.70
7290058140886,13,19.70
7290058140886,14,19.70
7290058140886,15,19.70
7290058140886,17,19.70
7290058140886,19,19.70
7290058140886,20,19.70
7290058140886,22,19.70
7290058140886,23,19.70
7290058140886,24,19.70
7290058140886,26,19.70
7290058140886,28,19.70
7290058140886,30,19.70
7290058140886,31,19.70
7290058140886,32,19.70
7290058140886,33,19.70
7290058140886,35,19.70
7290058140886,36,19.70
7290058140886,37,19.70
7290058140886,38,19.70
7290058140886,39,12.7
7290058140886,41,19.70
7290058140886,43,19.70
7290058140886,45,19.70
7290058140886,48,19.70
7290058140886,53,19.70
7290058140886,56,19.70
7290058140886,57,19.70
7290058140886,63,19.70
7290058140886,203,16.80
7290058148776,6,20.9
7290058148776,11,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,305,20.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,22,15.9
7290058159628,29,15.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,38,12.9
7290058173198,40,12.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,124,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,146,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290172900007,1,20.90
7290172900007,2,20.90
7290172900007,4,20.90
7290172900007,6,12.90
7290172900007,7,20.90
7290172900007,8,20.90
7290172900007,9,20.90
7290172900007,10,20.90
7290172900007,12,20.90
7290172900007,13,12.90
7290172900007,14,19.90
7290172900007,15,20.90
7290172900007,16,12.90
7290172900007,17,20.90
7290172900007,18,11.90
7290172900007,20,20.90
7290172900007,24,20.90
7290172900007,25,20.90
7290172900007,26,20.90
7290172900007,27,20.90
7290172900007,28,10.00
7290172900007,29,20.90
7290172900007,30,20.90
7290172900007,32,20.90
7290172900007,33,10.00
7290172900007,35,20.90
7290172900007,36,20.90
7290172900007,38,12.90
7290172900007,39,20.90
7290172900007,40,12.90
7290172900007,42,20.90
7290172900007,43,20.90
7290172900007,44,13.90
7290172900007,45,12.90
7290172900007,46,20.90
7290172900007,47,20.90
7290172900007,48,20.90
7290172900007,49,20.90
7290172900007,50,20.90
7290172900007,51,20.90
7290172900007,52,20.90
7290172900007,53,17.50
7290172900007,54,20.90
7290172900007,55,19.90
7290172900007,56,20.90
7290172900007,57,20.90
7290172900007,59,20.90
7290172900007,61,20.90
7290172900007,64,20.90
7290172900007,65,20.90
7290172900007,66,20.90
7290172900007,67,12.90
7290172900007,68,20.90
7290172900007,71,20.90
7290172900007,72,20.90
7290172900007,73,20.90
7290172900007,74,20.90
7290172900007,75,20.90
7290172900007,76,19.90
7290172900007,77,20.90
7290172900007,78,20.90
7290172900007,79,20.90
7290172900007,81,20.90
7290172900007,82,20.90
7290172900007,83,20.90
7290172900007,84,19.90
7290172900007,85,20.90
7290172900007,86,20.90
7290172900007,87,20.90
7290172900007,88,20.90
7290172900007,90,20.90
7290172900007,91,20.90
7290172900007,92,12.90
7290172900007,93,20.90
7290172900007,94,20.90
7290172900007,95,20.90
7290172900007,96,20.90
7290172900007,97,20.90
7290172900007,98,20.90
7290172900007,100,20.90
7290172900007,101,20.90
7290172900007,102,20.90
7290172900007,103,20.90
7290172900007,104,19.90
7290172900007,105,20.90
7290172900007,106,20.90
7290172900007,107,20.90
7290172900007,108,20.90
7290172900007,109,19.90
7290172900007,110,20.90
7290172900007,111,20.90
7290172900007,112,10.90
7290172900007,113,20.90
7290172900007,114,12.90
7290172900007,115,20.90
7290172900007,116,20.90
7290172900007,117,20.90
7290172900007,118,20.90
7290172900007,119,20.90
7290172900007,120,20.90
7290172900007,121,20.90
7290172900007,122,20.90
7290172900007,124,20.90
7290172900007,125,20.90
7290172900007,126,20.90
7290172900007,127,20.90
7290172900007,128,20.90
7290172900007,129,20.90
7290172900007,130,20.90
7290172900007,131,20.90
7290172900007,132,20.90
7290172900007,133,20.90
7290172900007,134,20.90
7290172900007,135,20.90
7290172900007,136,20.90
7290172900007,137,20.90
7290172900007,138,20.90
7290172900007,139,12.90
7290172900007,140,20.90
7290172900007,141,20.90
7290172900007,142,20.90
7290172900007,143,20.90
7290172900007,144,17.90
7290172900007,145,20.90
7290172900007,146,20.90
7290172900007,147,20.90
7290172900007,148,20.90
7290172900007,149,20.90
7290172900007,150,20.90
7290172900007,151,12.90
7290172900007,152,20.90
7290172900007,153,19.90
7290172900007,154,20.90
7290172900007,155,20.90
7290172900007,156,20.90
7290172900007,157,20.90
7290172900007,158,20.90
7290172900007,160,20.90
7290172900007,161,20.90
7290172900007,162,20.90
7290172900007,163,20.90
7290172900007,164,20.90
7290172900007,167,17.90
7290172900007,168,20.90
7290172900007,169,20.90
7290172900007,170,20.90
7290172900007,171,20.90
7290172900007,172,20.90
7290172900007,173,20.90
7290172900007,174,20.90
7290172900007,175,20.90
7290172900007,176,20.90
7290172900007,178,20.90
7290172900007,179,20.90
7290172900007,181,20.90
7290172900007,182,20.90
7290172900007,183,20.90
7290172900007,184,20.90
7290172900007,185,20.90
7290172900007,186,20.90
7290172900007,188,20.90
7290172900007,189,20.90
7290172900007,190,12.90
7290172900007,191,20.90
7290172900007,192,20.90
7290172900007,193,20.90
7290172900007,194,20.90
7290172900007,195,20.90
7290172900007,196,20.90
7290172900007,198,14.90
7290172900007,199,20.90
7290172900007,200,19.90
7290172900007,201,20.90
7290172900007,204,20.90
7290172900007,205,20.90
7290172900007,206,10.90
7290172900007,207,20.90
7290172900007,208,20.90
7290172900007,210,20.90
7290172900007,212,11.90
7290172900007,213,20.90
7290172900007,215,20.90
7290172900007,216,20.90
7290172900007,217,20.90
7290172900007,218,20.90
7290172900007,219,20.90
7290172900007,220,10.00
7290172900007,221,20.90
7290172900007,222,20.90
7290172900007,224,12.90
7290172900007,225,12.90
7290172900007,226,20.90
7290172900007,227,20.90
7290172900007,229,20.90
7290172900007,230,20.90
7290172900007,231,10.90
7290172900007,232,20.90
7290172900007,233,20.90
7290172900007,234,20.90
7290172900007,235,20.90
7290172900007,236,20.90
7290172900007,237,20.90
7290172900007,238,20.90
7290172900007,239,20.90
7290172900007,240,20.90
7290172900007,241,20.90
7290172900007,242,20.90
7290172900007,243,10.00
7290172900007,244,20.90
7290172900007,245,20.90
7290172900007,246,20.90
7290172900007,247,20.90
7290172900007,248,20.90
7290172900007,250,20.90
7290172900007,252,20.90
7290172900007,253,20.90
7290172900007,255,20.90
7290172900007,256,20.90
7290172900007,257,20.90
7290172900007,258,20.90
7290172900007,260,20.90
7290172900007,261,20.90
7290172900007,263,20.90
7290172900007,264,20.90
7290172900007,265,20.90
7290172900007,266,17.90
7290172900007,267,20.90
7290172900007,268,20.90
7290172900007,269,20.90
7290172900007,270,20.90
7290172900007,271,20.90
7290172900007,272,20.90
7290172900007,273,20.90
7290172900007,274,20.90
7290172900007,275,20.90
7290172900007,276,21.90
7290172900007,277,20.90
7290172900007,278,20.90
7290172900007,279,20.90
7290172900007,280,20.90
7290172900007,281,20.90
7290172900007,282,20.90
7290172900007,283,20.90
7290172900007,284,20.90
7290172900007,285,20.90
7290172900007,286,20.90
7290172900007,287,20.90
7290172900007,288,20.90
7290172900007,289,20.90
7290172900007,290,20.90
7290172900007,291,20.90
7290172900007,292,20.90
7290172900007,293,20.90
7290172900007,294,12.90
7290172900007,295,20.90
7290172900007,296,20.90
7290172900007,297,20.90
7290172900007,298,20.90
7290172900007,299,20.90
7290172900007,300,20.90
7290172900007,301,20.90
7290172900007,302,20.90
7290172900007,304,20.90
7290172900007,305,20.90
7290172900007,306,20.90
7290172900007,307,20.90
7290172900007,308,20.90
7290172900007,309,20.90
7290172900007,310,20.90
7290172900007,311,20.90
7290172900007,313,20.90
7290172900007,314,20.90
7290172900007,315,20.90
7290172900007,399,10.00
7290172900007,667,20.90
7290492000005,649,19.90
7290492000005,724,19.90
7290526500006,11,14.90
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,19,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,50,12.90
7290873255550,2,21.90
7290873255550,6,19.90
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,19,21.90
7290873255550,23,21.90
7290873255550,502,21.90
7290873255550,512,19.90
7290873255550,519,21.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,8,19.90
