chain_id,store_id,price
7290058148776,6,5.9
7290058148776,15,5.9
7290700100008,4,5.90
7290700100008,7,5.90
7290700100008,19,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,18,6.90
7290873255550,23,6.90
7290876100000,3,5.90
7290876100000,10,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,26,6.50
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,42,5.90
7291056200008,302,5.90
7291056200008,316,5.90
7291056200008,324,5.90
7291056200008,402,5.90
7291056200008,404,5.90
