chain_id,store_id,price
7290058148776,13,63
7290058148776,16,62
7290058159628,48,79.9
7290058159628,50,79.9
7290058173198,11,69.9
7290058173198,19,69.9
7290873255550,3,65.00
7290873255550,6,65.00
7290873255550,7,65.00
7290873255550,10,65.00
7290873255550,12,65.00
7290873255550,13,65.00
7290873255550,14,65.00
7290873255550,17,65.00
7290873255550,18,65.00
7290873255550,19,65.00
7290873255550,20,65.00
7290873255550,22,65.00
7290873255550,30,65.00
7290873255550,51,69.00
7290873255550,52,65.00
7290873255550,56,69.00
7290873255550,57,69.00
7290873255550,58,69.00
7290873255550,59,69.00
7290873255550,61,69.00
7290873255550,62,69.00
7290873255550,65,69.00
7290873255550,67,69.00
7290873255550,70,69.00
7290873255550,71,69.00
7290873255550,73,69.00
7290873255550,80,69.00
7290873255550,82,69.00
7290873255550,87,65.00
7290873255550,89,69.00
7290873255550,91,69.00
7290873255550,503,58.00
7290873255550,512,58.00
7290873255550,519,65.00
