chain_id,store_id,price
7290027600007,178,215.00
7290027600007,201,215.00
7290027600007,243,215.00
7290027600007,256,215.00
7290027600007,413,215.00
7290027600007,612,215.00
7290027600007,620,183.70
7290027600007,634,215.00
7290027600007,638,215.00
7290027600007,650,215.00
7290027600007,665,215.00
7290027600007,672,215.00
7290027600007,676,215.00
7290027600007,685,215.00
7290172900007,1,215.00
7290172900007,5,215.00
7290172900007,8,215.00
7290172900007,10,215.00
7290172900007,14,215.00
7290172900007,15,215.00
7290172900007,16,215.00
7290172900007,18,215.00
7290172900007,20,215.00
7290172900007,26,215.00
7290172900007,28,215.00
7290172900007,29,215.00
7290172900007,30,215.00
7290172900007,32,215.00
7290172900007,33,215.00
7290172900007,35,215.00
7290172900007,39,215.00
7290172900007,40,215.00
7290172900007,43,215.00
7290172900007,46,215.00
7290172900007,48,215.00
7290172900007,52,215.00
7290172900007,53,183.80
7290172900007,54,215.00
7290172900007,55,215.00
7290172900007,56,215.00
7290172900007,59,215.00
7290172900007,61,215.00
7290172900007,64,215.00
7290172900007,65,215.00
7290172900007,67,215.00
7290172900007,72,215.00
7290172900007,73,215.00
7290172900007,75,215.00
7290172900007,76,215.00
7290172900007,77,215.00
7290172900007,79,215.00
7290172900007,83,215.00
7290172900007,88,215.00
7290172900007,94,215.00
7290172900007,95,215.00
7290172900007,98,215.00
7290172900007,101,215.00
7290172900007,104,215.00
7290172900007,105,215.00
7290172900007,107,215.00
7290172900007,108,215.00
7290172900007,109,215.00
7290172900007,110,199.00
7290172900007,111,215.00
7290172900007,112,183.80
7290172900007,114,215.00
7290172900007,115,215.00
7290172900007,116,215.00
7290172900007,119,215.00
7290172900007,120,215.00
7290172900007,121,215.00
7290172900007,125,215.00
7290172900007,127,215.00
7290172900007,129,215.00
7290172900007,131,215.00
7290172900007,132,215.00
7290172900007,134,215.00
7290172900007,136,215.00
7290172900007,140,215.00
7290172900007,143,215.00
7290172900007,145,215.00
7290172900007,146,215.00
7290172900007,151,215.00
7290172900007,153,215.00
7290172900007,154,215.00
7290172900007,155,215.00
7290172900007,158,215.00
7290172900007,159,215.00
7290172900007,161,215.00
7290172900007,168,215.00
7290172900007,169,215.00
7290172900007,172,215.00
7290172900007,178,215.00
7290172900007,179,215.00
7290172900007,181,215.00
7290172900007,182,199.00
7290172900007,184,215.00
7290172900007,188,215.00
7290172900007,190,215.00
7290172900007,191,215.00
7290172900007,194,215.00
7290172900007,196,215.00
7290172900007,198,215.00
7290172900007,200,199.00
7290172900007,204,215.00
7290172900007,205,215.00
7290172900007,207,215.00
7290172900007,208,215.00
7290172900007,212,215.00
7290172900007,218,215.00
7290172900007,221,215.00
7290172900007,223,215.00
7290172900007,224,215.00
7290172900007,230,215.00
7290172900007,237,215.00
7290172900007,240,215.00
7290172900007,245,215.00
7290172900007,248,215.00
7290172900007,252,215.00
7290172900007,253,215.00
7290172900007,256,215.00
7290172900007,257,215.00
7290172900007,261,215.00
7290172900007,264,215.00
7290172900007,265,215.00
7290172900007,266,183.80
7290172900007,267,215.00
7290172900007,269,215.00
7290172900007,273,215.00
7290172900007,274,215.00
7290172900007,275,215.00
7290172900007,281,215.00
7290172900007,282,215.00
7290172900007,284,215.00
7290172900007,287,199.00
7290172900007,288,215.00
7290172900007,289,215.00
7290172900007,290,215.00
7290172900007,292,215.00
7290172900007,294,215.00
7290172900007,297,215.00
7290172900007,298,215.00
7290172900007,299,215.00
7290172900007,300,215.00
7290172900007,301,215.00
7290172900007,305,215.00
7290172900007,308,215.00
7290172900007,309,207.00
7290172900007,667,215.00
