chain_id,store_id,price
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,18,22.90
7290027600007,23,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,30,24.90
7290027600007,31,26.40
7290027600007,32,24.90
7290027600007,35,22.90
7290027600007,36,24.90
7290027600007,37,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,46,19.90
7290027600007,49,22.90
7290027600007,50,24.90
7290027600007,55,19.90
7290027600007,57,24.90
7290027600007,68,22.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,72,24.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,80,24.90
7290027600007,82,24.90
7290027600007,83,22.90
7290027600007,84,24.90
7290027600007,89,22.90
7290027600007,90,24.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,160,24.90
7290027600007,163,22.90
7290027600007,164,24.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,169,24.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,175,24.90
7290027600007,197,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,209,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,217,24.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,224,24.90
7290027600007,227,22.90
7290027600007,230,24.90
7290027600007,231,24.90
7290027600007,233,26.40
7290027600007,241,22.90
7290027600007,246,22.90
7290027600007,247,24.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,265,24.90
7290027600007,266,21.20
7290027600007,274,24.90
7290027600007,277,22.90
7290027600007,279,24.90
7290027600007,281,22.90
7290027600007,282,22.90
7290027600007,285,24.90
7290027600007,296,24.90
7290027600007,297,22.90
7290027600007,303,24.90
7290027600007,304,24.90
7290027600007,305,24.90
7290027600007,311,24.90
7290027600007,313,24.90
7290027600007,316,24.90
7290027600007,318,22.90
7290027600007,319,24.90
7290027600007,321,22.90
7290027600007,323,24.90
7290027600007,325,24.90
7290027600007,334,24.90
7290027600007,335,24.90
7290027600007,339,22.90
7290027600007,342,22.90
7290027600007,343,24.90
7290027600007,344,22.90
7290027600007,347,24.90
7290027600007,348,24.90
7290027600007,353,24.90
7290027600007,354,24.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,24.90
7290027600007,361,22.90
7290027600007,362,24.90
7290027600007,364,22.90
7290027600007,366,24.90
7290027600007,371,24.90
7290027600007,372,24.90
7290027600007,375,24.90
7290027600007,379,24.90
7290027600007,380,24.90
7290027600007,382,24.90
7290027600007,384,24.90
7290027600007,388,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,391,24.90
7290027600007,393,24.90
7290027600007,394,24.90
7290027600007,413,22.90
7290027600007,444,24.90
7290027600007,768,24.90
7290027600007,779,24.90
7290027600007,845,24.90
