chain_id,store_id,price
7290055700007,37,6.90
7290055700007,64,5.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,140,6.90
7290055700007,159,6.90
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,353,6.90
7290055700007,558,6.90
7290055700007,620,6.90
7290055700007,698,6.90
7290055700007,752,6.90
7290055700007,981,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1147,6.90
7290055700007,1190,6.90
7290055700007,1279,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2577,6.90
7290055700007,3050,6.90
7290055700007,3440,6.90
7290055700007,3506,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4160,6.90
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.10
7290058140886,15,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,39,5.9
7290058140886,46,5.90
7290058140886,54,5.90
7290725900003,10,5.90
7290725900003,26,5.90
7290725900003,30,5.10
7290725900003,33,5.90
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,57,5.90
7290725900003,63,5.90
7290725900003,65,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,74,5.90
7290725900003,84,5.90
7290725900003,92,5.90
7290725900003,830,5.90
7290725900003,1201,5.90
7290725900003,1228,5.90
7290725900003,1340,5.90
7290725900003,2310,5.90
7290725900003,2470,5.90
7290725900003,2540,5.90
7290725900003,2560,5.90
7290725900003,2740,5.90
7290725900003,2840,5.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3740,5.90
7290725900003,4110,5.90
7290725900003,4270,5.90
