chain_id,store_id,price
7290027600007,123,10.70
7290027600007,413,10.70
7290055700007,83,10.70
7290055700007,86,11.90
7290055700007,2976,11.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,8.9
7290058108879,200,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.5
7290058134977,19,9.9
7290058134977,23,9.5
7290058134977,32,10.5
7290058134977,33,10.5
7290058134977,34,10.5
7290058134977,36,9.9
7290058134977,38,10.5
7290058134977,41,9.5
7290058134977,42,9.5
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,38,8.90
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,53,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,96,10.70
7290058140886,203,7.60
7290058148776,4,10.9
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,13,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,21,10.9
7290058148776,305,10.9
7290058148776,309,10.9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058159628,60,9.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,20,10.9
7290058160839,23,11.9
7290058160839,24,11.9
7290058160839,31,10.9
7290058160839,43,10.9
7290058160839,152,11.9
7290058160839,210,11.9
7290058160839,215,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,233,10.9
7290058160839,238,11.9
7290058160839,240,10.9
7290058160839,243,11.9
7290058160839,246,10.9
7290058160839,250,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,266,10.9
7290058160839,273,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,19,9.9
7290058173198,24,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290103152017,1,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,14,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,31,8.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,7,10.90
7290639000004,10,10.90
7290644700005,100,12.00
7290644700005,107,12.00
7290644700005,108,12.00
7290644700005,109,12.00
7290644700005,111,12.00
7290644700005,112,12.00
7290644700005,113,12.00
7290644700005,114,12.00
7290644700005,115,12.00
7290644700005,116,12.00
7290644700005,118,12.00
7290644700005,120,12.00
7290644700005,121,12.00
7290644700005,122,12.00
7290644700005,123,12.00
7290644700005,124,12.00
7290644700005,126,12.00
7290644700005,127,12.00
7290644700005,131,12.00
7290644700005,132,12.00
7290644700005,133,12.00
7290644700005,134,12.00
7290644700005,135,12.00
7290644700005,136,12.00
7290644700005,138,12.00
7290644700005,142,12.00
7290644700005,143,12.00
7290644700005,144,12.00
7290644700005,145,12.00
7290644700005,146,12.00
7290644700005,147,12.00
7290644700005,149,12.00
7290644700005,151,12.00
7290644700005,153,12.00
7290644700005,158,12.00
7290644700005,159,12.00
7290644700005,160,12.00
7290644700005,161,12.00
7290644700005,165,12.00
7290644700005,166,12.00
7290644700005,173,12.00
7290644700005,177,12.00
7290644700005,178,12.00
7290644700005,179,12.00
7290644700005,183,12.00
7290644700005,184,12.00
7290644700005,186,12.00
7290644700005,190,12.00
7290644700005,191,12.00
7290644700005,192,12.00
7290644700005,193,12.00
7290644700005,195,12.00
7290644700005,197,12.00
7290644700005,199,12.00
7290644700005,202,12.00
7290644700005,203,12.00
7290644700005,208,12.00
7290644700005,209,12.00
7290644700005,210,12.00
7290644700005,212,12.00
7290644700005,213,12.00
7290644700005,214,12.00
7290644700005,217,12.00
7290644700005,218,12.00
7290644700005,232,12.00
7290644700005,234,12.00
7290644700005,235,12.00
7290644700005,236,12.00
7290644700005,238,12.00
7290644700005,239,12.00
7290644700005,240,12.00
7290644700005,241,12.00
7290644700005,242,12.00
7290644700005,244,12.00
7290644700005,245,12.00
7290644700005,246,12.00
7290644700005,247,12.00
7290644700005,248,12.00
7290644700005,250,12.00
7290644700005,251,12.00
7290644700005,252,12.00
7290644700005,253,12.00
7290644700005,254,12.00
7290644700005,255,12.00
7290644700005,256,12.00
7290644700005,257,12.00
7290644700005,258,12.00
7290644700005,259,12.00
7290644700005,260,12.00
7290644700005,261,12.00
7290644700005,263,12.00
7290644700005,265,12.00
7290644700005,266,12.00
7290644700005,267,12.00
7290644700005,270,12.00
7290644700005,271,12.00
7290644700005,272,12.00
7290644700005,274,12.00
7290644700005,275,12.00
7290644700005,276,12.00
7290644700005,300,12.00
7290644700005,301,12.00
7290644700005,302,12.00
7290644700005,303,12.00
7290644700005,304,12.00
7290644700005,305,12.00
7290644700005,306,12.00
7290644700005,308,12.00
7290644700005,312,12.00
7290644700005,313,12.00
7290644700005,315,12.00
7290644700005,316,12.00
7290644700005,319,12.00
7290644700005,320,12.00
7290644700005,321,12.00
7290644700005,322,12.00
7290644700005,323,12.00
7290644700005,324,12.00
7290644700005,325,12.00
7290644700005,326,12.00
7290644700005,328,12.00
7290644700005,329,12.00
7290644700005,330,12.00
7290644700005,331,12.00
7290644700005,332,12.00
7290644700005,333,12.00
7290644700005,335,12.00
7290644700005,336,12.00
7290644700005,337,12.00
7290644700005,339,12.00
7290644700005,340,12.00
7290644700005,341,12.00
7290644700005,342,12.00
7290644700005,343,12.00
7290644700005,345,12.00
7290644700005,349,12.00
7290644700005,352,12.00
7290644700005,353,12.00
7290644700005,354,12.00
7290644700005,355,12.00
7290644700005,356,12.00
7290644700005,359,12.00
7290644700005,360,12.00
7290644700005,362,12.00
7290644700005,363,12.00
7290644700005,365,12.00
7290644700005,366,12.00
7290644700005,367,12.00
7290644700005,368,12.00
7290644700005,369,12.00
7290644700005,371,12.00
7290644700005,372,12.00
7290644700005,375,12.00
7290644700005,378,12.00
7290644700005,380,12.00
7290644700005,383,12.00
7290644700005,389,12.00
7290644700005,390,12.00
7290644700005,391,12.00
7290644700005,392,12.00
7290644700005,399,12.00
7290644700005,400,12.00
7290644700005,405,12.00
7290644700005,406,12.00
7290644700005,407,12.00
7290644700005,408,12.00
7290644700005,409,12.00
7290644700005,410,12.00
7290644700005,413,12.00
7290644700005,414,12.00
7290644700005,415,12.00
7290644700005,417,12.00
7290644700005,418,12.00
7290644700005,420,12.00
7290644700005,421,12.00
7290644700005,422,12.00
7290644700005,423,12.00
7290644700005,424,12.00
7290644700005,425,12.00
7290644700005,426,12.00
7290644700005,427,12.00
7290644700005,428,12.00
7290644700005,429,12.00
7290644700005,430,12.00
7290644700005,431,12.00
7290644700005,432,12.00
7290644700005,433,12.00
7290644700005,437,12.00
7290644700005,500,12.00
7290644700005,501,12.00
7290644700005,502,12.00
7290644700005,503,12.00
7290644700005,504,12.00
7290644700005,505,12.00
7290644700005,506,12.00
7290644700005,512,12.00
7290644700005,513,12.00
7290644700005,514,12.00
7290644700005,515,12.00
7290644700005,516,12.00
7290644700005,518,12.00
7290644700005,519,12.00
7290644700005,524,12.00
7290644700005,526,12.00
7290644700005,527,12.00
7290644700005,528,12.00
7290644700005,529,12.00
7290644700005,530,12.00
7290644700005,531,12.00
7290644700005,532,12.00
7290644700005,533,12.00
7290644700005,534,12.00
7290644700005,536,12.00
7290644700005,538,12.00
7290644700005,540,12.00
7290644700005,541,12.00
7290644700005,542,12.00
7290644700005,543,12.00
7290644700005,601,12.00
7290644700005,602,12.00
7290644700005,603,12.00
7290644700005,604,12.00
7290644700005,605,12.00
7290644700005,607,12.00
7290644700005,609,12.00
7290644700005,610,12.00
7290644700005,611,12.00
7290644700005,612,12.00
7290644700005,613,12.00
7290644700005,614,12.00
7290644700005,615,12.00
7290644700005,616,12.00
7290644700005,620,12.00
7290644700005,624,12.00
7290644700005,625,12.00
7290644700005,626,12.00
7290644700005,627,12.00
7290644700005,628,12.00
7290644700005,629,12.00
7290644700005,631,12.00
7290644700005,632,12.00
7290644700005,633,12.00
7290644700005,6107,12.00
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,16,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,35,10.90
7290873255550,2,11.90
7290873255550,3,11.50
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,61,12.60
7290873255550,70,12.60
7290873255550,71,12.60
7290873255550,80,12.60
7290873255550,91,12.60
7290873255550,156,11.90
7290873255550,502,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7290876100000,1,11.50
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,5,11.50
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,10,10.90
7290876100000,11,11.50
7290876100000,12,11.50
7290876100000,14,10.90
7290876100000,16,11.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,11.50
7290876100000,26,11.50
7290876100000,28,11.50
7290876100000,32,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,42,10.90
7290876100000,44,11.50
7291056200008,302,10.90
7291056200008,305,10.90
7291056200008,306,10.90
7291056200008,309,10.90
7291056200008,317,10.90
7291056200008,319,10.90
7291056200008,320,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,325,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,335,11.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,340,10.90
7291056200008,402,10.90
7291056200008,403,10.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
