chain_id,store_id,price
7290172900007,4,38.90
7290172900007,7,20.00
7290172900007,12,38.90
7290172900007,13,38.90
7290172900007,14,38.90
7290172900007,15,21.90
7290172900007,17,38.90
7290172900007,35,38.90
7290172900007,40,38.90
7290172900007,48,38.90
7290172900007,50,38.90
7290172900007,53,33.20
7290172900007,54,16.90
7290172900007,59,38.90
7290172900007,61,38.90
7290172900007,68,38.90
7290172900007,71,19.90
7290172900007,90,38.90
7290172900007,92,38.90
7290172900007,94,38.90
7290172900007,96,38.90
7290172900007,97,38.90
7290172900007,105,19.90
7290172900007,106,27.90
7290172900007,107,38.90
7290172900007,108,38.90
7290172900007,109,38.90
7290172900007,114,38.90
7290172900007,118,38.90
7290172900007,120,38.90
7290172900007,127,38.90
7290172900007,130,24.90
7290172900007,132,38.90
7290172900007,138,38.90
7290172900007,139,38.90
7290172900007,146,38.90
7290172900007,152,38.90
7290172900007,157,38.90
7290172900007,158,38.90
7290172900007,179,38.90
7290172900007,182,38.90
7290172900007,188,38.90
7290172900007,193,38.90
7290172900007,195,38.90
7290172900007,201,38.90
7290172900007,205,38.90
7290172900007,207,38.90
7290172900007,220,38.90
7290172900007,230,20.00
7290172900007,235,38.90
7290172900007,239,38.90
7290172900007,240,20.00
7290172900007,244,38.90
7290172900007,245,38.90
7290172900007,246,38.90
7290172900007,250,38.90
7290172900007,257,38.90
7290172900007,263,38.90
7290172900007,270,38.90
7290172900007,273,38.90
7290172900007,279,24.90
7290172900007,282,38.90
7290172900007,286,38.90
7290172900007,293,38.90
7290172900007,295,24.90
7290172900007,300,38.90
