chain_id,store_id,price
7290058140886,1,49.00
7290058140886,5,49.00
7290058140886,6,49.00
7290058140886,7,49.00
7290058140886,8,49.00
7290058140886,9,49.00
7290058140886,13,49.00
7290058140886,16,49.00
7290058140886,17,49.00
7290058140886,20,49.00
7290058140886,22,49.00
7290058140886,24,49.00
7290058140886,25,49.00
7290058140886,26,49.00
7290058140886,28,49.00
7290058140886,29,49.00
7290058140886,30,49.00
7290058140886,32,49.00
7290058140886,33,49.00
7290058140886,34,49.00
7290058140886,36,49.00
7290058140886,37,49.00
7290058140886,39,51.4
7290058140886,40,49.00
7290058140886,43,49.00
7290058140886,44,49.00
7290058140886,45,49.00
7290058140886,46,49.00
7290058140886,48,49.00
7290058140886,49,49.00
7290058140886,50,49.00
7290058140886,55,49.00
7290058140886,58,49.00
7290058140886,62,49.00
7290058140886,64,49.00
