chain_id,store_id,price
7290027600007,1,14.70
7290027600007,5,14.70
7290027600007,9,14.70
7290027600007,13,14.70
7290027600007,14,14.70
7290027600007,17,14.70
7290027600007,19,14.70
7290027600007,20,14.70
7290027600007,21,14.90
7290027600007,22,14.70
7290027600007,23,14.70
7290027600007,27,14.70
7290027600007,28,14.70
7290027600007,32,14.70
7290027600007,33,14.70
7290027600007,36,14.70
7290027600007,37,14.70
7290027600007,39,14.70
7290027600007,43,14.70
7290027600007,45,14.70
7290027600007,55,14.90
7290027600007,62,12.90
7290027600007,68,14.70
7290027600007,69,14.70
7290027600007,70,14.70
7290027600007,72,14.70
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,87,14.70
7290027600007,92,14.70
7290027600007,95,14.70
7290027600007,96,14.70
7290027600007,97,14.70
7290027600007,98,14.70
7290027600007,102,14.70
7290027600007,103,14.70
7290027600007,106,14.70
7290027600007,111,12.90
7290027600007,114,14.70
7290027600007,116,14.70
7290027600007,117,14.70
7290027600007,121,14.70
7290027600007,122,14.70
7290027600007,124,14.70
7290027600007,128,14.70
7290027600007,129,14.70
7290027600007,130,14.70
7290027600007,132,14.70
7290027600007,133,12.90
7290027600007,134,14.70
7290027600007,135,14.70
7290027600007,138,14.70
7290027600007,139,14.70
7290027600007,141,14.70
7290027600007,151,14.70
7290027600007,152,14.70
7290027600007,153,14.70
7290027600007,160,14.70
7290027600007,163,14.70
7290027600007,164,14.70
7290027600007,166,14.70
7290027600007,167,14.70
7290027600007,173,14.70
7290027600007,174,14.70
7290027600007,180,14.70
7290027600007,182,14.70
7290027600007,187,14.70
7290027600007,190,14.70
7290027600007,203,14.70
7290027600007,205,14.70
7290027600007,208,12.50
7290027600007,209,14.70
7290027600007,210,14.70
7290027600007,211,14.70
7290027600007,212,14.70
7290027600007,215,14.70
7290027600007,216,14.70
7290027600007,219,12.90
7290027600007,222,14.70
7290027600007,226,14.70
7290027600007,228,14.70
7290027600007,229,14.70
7290027600007,230,14.70
7290027600007,232,14.70
7290027600007,234,12.90
7290027600007,238,14.70
7290027600007,244,14.70
7290027600007,249,14.70
7290027600007,250,14.70
7290027600007,251,14.70
7290027600007,255,14.70
7290027600007,258,14.70
7290027600007,259,14.70
7290027600007,260,14.70
7290027600007,261,14.70
7290027600007,262,14.70
7290027600007,267,14.70
7290027600007,269,14.70
7290027600007,276,14.70
7290027600007,281,14.70
7290027600007,284,14.70
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,302,14.70
7290027600007,307,14.90
7290027600007,308,14.70
7290027600007,313,14.70
7290027600007,319,14.70
7290027600007,329,14.90
7290027600007,330,14.70
7290027600007,333,14.70
7290027600007,336,14.70
7290027600007,339,14.70
7290027600007,342,14.70
7290027600007,344,14.70
7290027600007,349,12.90
7290027600007,350,14.70
7290027600007,361,14.70
7290027600007,366,14.70
7290027600007,369,14.70
7290027600007,389,14.70
7290027600007,413,14.70
7290027600007,606,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,17,13.9
7290058108879,18,15.9
7290058108879,334,15.9
7290058108879,335,15.9
7290058134977,21,13.9
7290058134977,23,13.9
7290058134977,39,14.7
7290058134977,42,14.7
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,26,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,38,12.90
7290058140886,39,13.9
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,59,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058148776,4,14.9
7290058148776,11,15.9
7290058148776,16,14.9
7290058148776,311,15.9
7290058159628,3,14.9
7290058159628,5,13.9
7290058159628,16,14.9
7290058159628,26,13.9
7290058159628,29,13.9
7290058160839,16,13.9
7290058160839,19,13.9
7290058160839,24,14.7
7290058160839,34,13.9
7290058160839,52,13.9
7290058160839,152,14.7
7290058160839,210,14.7
7290058160839,215,13.9
7290058160839,219,13.9
7290058160839,224,13.9
7290058160839,233,13.9
7290058160839,238,14.7
7290058160839,241,14.7
7290058160839,248,14.7
7290058160839,262,13.9
7290058160839,300,14.7
7290058173198,18,11.9
7290058173198,32,11.9
7290058198450,3,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,39,14.9
7290526500006,7,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,13.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
