chain_id,store_id,price
7290027600007,13,349.00
7290027600007,20,354.00
7290027600007,38,354.00
7290027600007,65,349.00
7290027600007,69,354.00
7290027600007,72,354.00
7290027600007,82,343.00
7290027600007,87,349.00
7290027600007,93,354.00
7290027600007,98,349.00
7290027600007,104,354.00
7290027600007,106,349.00
7290027600007,118,349.00
7290027600007,128,349.00
7290027600007,138,349.00
7290027600007,151,349.00
7290027600007,155,349.00
7290027600007,173,349.00
7290027600007,182,349.00
7290027600007,203,349.00
7290027600007,211,349.00
7290027600007,238,349.00
7290027600007,260,349.00
7290027600007,269,349.00
7290027600007,290,349.00
7290027600007,319,354.00
7290027600007,330,354.00
7290027600007,342,349.00
7290027600007,413,349.00
7290027600007,479,343.00
7290055700007,213,345.00
7290055700007,221,345.00
7290055700007,329,345.00
7290055700007,2070,345.00
7290058173198,9,329
7290058173198,11,345
7290492000005,807,342.00
7290644700005,100,355.00
7290644700005,107,330.00
7290644700005,108,355.00
7290644700005,109,355.00
7290644700005,111,355.00
7290644700005,112,355.00
7290644700005,113,355.00
7290644700005,114,355.00
7290644700005,115,355.00
7290644700005,116,340.00
7290644700005,118,355.00
7290644700005,120,355.00
7290644700005,121,355.00
7290644700005,122,355.00
7290644700005,123,340.00
7290644700005,124,325.00
7290644700005,126,340.00
7290644700005,127,340.00
7290644700005,131,340.00
7290644700005,132,355.00
7290644700005,133,355.00
7290644700005,134,355.00
7290644700005,135,355.00
7290644700005,136,355.00
7290644700005,138,355.00
7290644700005,142,355.00
7290644700005,143,355.00
7290644700005,144,340.00
7290644700005,145,340.00
7290644700005,146,355.00
7290644700005,147,355.00
7290644700005,149,340.00
7290644700005,151,355.00
7290644700005,153,355.00
7290644700005,158,355.00
7290644700005,159,340.00
7290644700005,160,355.00
7290644700005,161,340.00
7290644700005,165,355.00
7290644700005,166,355.00
7290644700005,173,355.00
7290644700005,177,350.00
7290644700005,178,355.00
7290644700005,179,355.00
7290644700005,183,350.00
7290644700005,184,355.00
7290644700005,186,355.00
7290644700005,190,355.00
7290644700005,191,355.00
7290644700005,192,355.00
7290644700005,193,355.00
7290644700005,195,355.00
7290644700005,197,355.00
7290644700005,199,355.00
7290644700005,202,340.00
7290644700005,203,350.00
7290644700005,208,355.00
7290644700005,209,355.00
7290644700005,210,355.00
7290644700005,212,355.00
7290644700005,213,355.00
7290644700005,214,355.00
7290644700005,217,325.00
7290644700005,218,355.00
7290644700005,232,355.00
