chain_id,store_id,price
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290785400000,2,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,14,9.90
7291059100008,4,8.90
7291059100008,8,8.90
