chain_id,store_id,price
7290027600007,3,12.90
7290027600007,50,12.90
7290027600007,55,11.90
7290027600007,63,11.60
7290027600007,121,11.90
7290027600007,149,11.60
7290027600007,152,11.90
7290027600007,190,11.90
7290027600007,196,12.90
7290027600007,197,11.60
7290027600007,227,11.90
7290027600007,250,11.90
7290027600007,290,11.90
7290027600007,352,11.60
7290027600007,366,12.90
7290058108879,17,11.9
7290058140886,24,9.90
7290058140886,43,9.90
7290058140886,48,9.90
7290058173198,3,11
7290058173198,15,11
7290058173198,20,11
7290058173198,40,11
7290058198450,5,13.9
7290492000005,524,13.90
7290492000005,540,13.90
7290492000005,656,10.90
7290492000005,904,12.90
7290526500006,1,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290803800003,12,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290876100000,18,12.90
7290876100000,36,12.90
7290876100000,44,11.90
7291056200008,308,12.90
7291059100008,9,10.90
