chain_id,store_id,price
7290027600007,12,7.90
7290027600007,21,7.90
7290027600007,78,7.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,607,7.90
7290027600007,609,7.90
7290027600007,611,7.90
7290027600007,812,7.90
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,8,19.90
7290058140886,12,19.90
7290058140886,22,19.90
