chain_id,store_id,price
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,18,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,518,5.90
7290876100000,4,7.90
7290876100000,5,7.90
7290876100000,11,7.90
7290876100000,22,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,39,7.90
7290876100000,41,7.90
7290876100000,43,7.90
