chain_id,store_id,price
7290058140886,1,39.00
7290058140886,2,39.00
7290058140886,5,39.00
7290058140886,6,39.00
7290058140886,9,39.00
7290058140886,10,39.00
7290058140886,11,39.00
7290058140886,14,39.00
7290058140886,15,39.00
7290058140886,16,39.00
7290058140886,23,39.00
7290058140886,24,39.00
7290058140886,25,39.00
7290058140886,27,39.00
7290058140886,28,39.00
7290058140886,33,39.00
7290058140886,39,39
7290058140886,41,39.00
7290058140886,43,39.00
7290058140886,45,39.00
7290058140886,49,39.00
7290058140886,50,39.00
7290058140886,53,39.00
7290058140886,54,39.00
7290058140886,55,39.00
7290058140886,56,39.00
7290058140886,57,39.00
7290058140886,58,39.00
