chain_id,store_id,price
7290027600007,66,8.50
7290027600007,176,10.90
7290027600007,448,10.90
7290027600007,812,6.90
7290055700007,86,11.90
7290055700007,2976,11.90
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,39,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,10.9
7290058148776,7,11.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,14,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058148776,21,11.9
7290058148776,309,10.9
7290058148776,314,7.9
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,48,10.9
7290058159628,49,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,505,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,515,13.90
7290492000005,516,13.90
