chain_id,store_id,price
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290803800003,17,22.90
7290803800003,40,22.90
7290873255550,2,22.90
7290873255550,13,22.90
7290873255550,15,22.90
7290873255550,80,23.90
7290873255550,91,23.90
7290876100000,27,24.90
7290876100000,35,24.90
7290876100000,36,24.90
7291056200008,403,22.90
