chain_id,store_id,price
7290027600007,26,19.90
7290027600007,36,19.90
7290027600007,41,19.90
7290027600007,43,19.90
7290027600007,49,19.90
7290027600007,103,19.90
7290027600007,125,19.90
7290027600007,177,19.90
7290027600007,182,19.90
7290027600007,249,19.90
7290027600007,278,19.90
7290027600007,297,19.90
7290027600007,322,19.90
7290027600007,388,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,615,19.90
7290027600007,637,19.90
7290027600007,643,19.90
7290027600007,651,19.90
7290027600007,653,19.90
7290027600007,674,19.90
7290027600007,685,19.90
7290027600007,781,19.90
