chain_id,store_id,price
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,13,3.90
7290058140886,15,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,37,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,40,3.90
7290058140886,43,3.90
7290058140886,49,3.90
7290058140886,53,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,3.90
7290058140886,203,3.30
