chain_id,store_id,price
7290027600007,98,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,247,21.90
7290027600007,276,19.90
7290027600007,413,19.90
7290058108879,7,21.9
7290058108879,10,21.9
7290058108879,14,21.9
7290058108879,17,21.9
7290058134977,1,19.9
7290058140886,96,15.90
7290058159628,45,17.9
7290058173198,5,22.9
7290058173198,25,22.9
7290058173198,33,22.9
7290058173198,37,22.9
7290492000005,656,22.90
7290492000005,709,22.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290700100008,4,19.90
7290785400000,23,16.90
7290785400000,116,16.90
7290876100000,35,19.90
