chain_id,store_id,price
7290055700007,37,15.90
7290055700007,64,15.90
7290055700007,83,15.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,27.70
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,27.70
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,345,27.70
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,558,15.90
7290055700007,610,15.90
7290055700007,850,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1030,28.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1147,27.70
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1368,28.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3020,27.70
7290055700007,3050,15.90
7290055700007,3174,25.90
7290055700007,3180,28.90
7290055700007,3210,28.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3440,15.90
7290055700007,3506,15.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4120,28.90
7290055700007,4150,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700007,4420,15.90
7290055700014,9,19.90
7290055700014,15,15.90
7290055700014,2150,17.00
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058108879,337,19.9
7290058159628,4,19.9
7290058159628,5,18.9
7290058159628,7,18.9
7290058159628,8,18.9
7290058159628,11,19.9
7290058159628,16,18.9
7290058159628,26,18.9
7290058159628,27,19.9
7290058159628,46,18.9
7290058159628,47,18.9
7290058159628,48,18.9
7290058159628,60,18.9
7290492000005,450,27.90
7290492000005,501,28.90
7290492000005,502,28.90
7290492000005,503,28.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,28.90
7290492000005,508,28.90
7290492000005,509,28.90
7290492000005,510,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,514,28.90
7290492000005,516,28.90
7290492000005,517,28.90
