chain_id,store_id,price
7290027600007,25,15.90
7290027600007,90,15.90
7290027600007,127,15.90
7290027600007,131,15.90
7290027600007,140,15.90
7290027600007,169,15.90
7290027600007,207,15.90
7290027600007,239,15.90
7290027600007,277,15.90
7290027600007,293,15.90
7290027600007,296,15.90
7290027600007,300,15.90
7290027600007,305,15.90
7290027600007,307,15.90
7290027600007,317,15.90
7290027600007,325,15.90
7290027600007,334,15.90
7290027600007,347,15.90
7290027600007,348,15.90
7290027600007,349,15.90
7290027600007,353,15.90
7290027600007,360,15.90
7290027600007,372,15.90
7290027600007,375,15.90
7290027600007,377,15.90
7290027600007,381,14.90
7290027600007,382,15.90
7290027600007,384,15.90
7290027600007,388,15.90
7290027600007,391,15.90
7290027600007,400,15.90
7290027600007,438,15.90
7290027600007,445,15.90
7290027600007,478,15.90
7290027600007,479,15.90
7290027600007,611,15.90
7290027600007,768,15.90
7290027600007,779,15.90
7290027600007,812,11.90
7290058134977,6,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058159628,7,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,20,11.9
7290058159628,45,11.9
7290058198450,32,11.9
7290058198450,36,11.9
7290058198450,38,11.9
7290492000005,564,14.00
7290785400000,20,11.90
7290785400000,23,11.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,13.50
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,10,13.50
7290876100000,11,13.90
7290876100000,16,13.90
7290876100000,20,13.50
7290876100000,23,13.50
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,32,13.90
7290876100000,35,13.50
7290876100000,36,13.50
7290876100000,37,13.50
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,13.50
7290876100000,43,13.90
7291056200008,304,12.90
7291056200008,309,12.90
7291056200008,323,12.90
7291056200008,324,12.90
7291056200008,325,12.90
7291056200008,329,12.90
7291056200008,334,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,339,12.90
7291056200008,340,12.90
7291056200008,401,12.90
7291056200008,402,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,10.90
7291059100008,8,10.90
7291059100008,9,10.90
