chain_id,store_id,price
7290027600007,12,11.90
7290027600007,21,11.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,78,11.90
7290027600007,81,10.90
7290027600007,111,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,207,11.90
7290027600007,219,10.90
7290027600007,234,10.90
7290027600007,257,10.90
7290027600007,288,11.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,10.90
7290027600007,448,10.90
7290027600007,496,6.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290027600007,812,10.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,37,10.90
7290058159628,1,12.9
7290058159628,2,13.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,13,13.9
7290058159628,18,13.9
7290058159628,22,13.9
7290058159628,26,12.9
7290058159628,29,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,48,13.9
7290058159628,60,13.9
7290700100008,5,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290876100000,10,7.90
7290876100000,35,7.90
