chain_id,store_id,price
7290492000005,450,4.90
7290492000005,502,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,516,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,533,5.50
7290492000005,551,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,581,5.50
7290492000005,584,5.50
7290492000005,586,5.50
7290492000005,653,6.50
7290492000005,709,4.90
7290492000005,717,4.90
7290492000005,801,6.50
7290492000005,813,6.50
7290492000005,814,6.50
7290492000005,834,6.50
7290492000005,852,6.50
7290492000005,905,6.50
7290492000005,922,6.50
7290492000005,928,6.50
7290492000005,980,6.50
7290492000005,992,6.50
7290644700005,100,6.60
7290644700005,107,6.60
7290644700005,108,6.60
7290644700005,109,6.60
7290644700005,111,6.60
7290644700005,112,6.60
7290644700005,113,6.60
7290644700005,114,6.60
7290644700005,115,6.60
7290644700005,116,6.60
7290644700005,118,6.60
7290644700005,120,6.60
7290644700005,121,6.60
7290644700005,122,6.60
7290644700005,123,6.60
7290644700005,124,6.60
7290644700005,126,6.60
7290644700005,127,6.60
7290644700005,131,6.60
7290644700005,132,6.60
7290644700005,133,6.60
7290644700005,134,6.60
7290644700005,135,6.60
7290644700005,136,6.60
7290644700005,138,6.60
7290644700005,142,6.60
7290644700005,143,6.60
7290644700005,144,6.60
7290644700005,145,6.60
7290644700005,146,6.60
7290644700005,147,6.60
7290644700005,149,6.60
7290644700005,151,6.60
7290644700005,153,6.60
7290644700005,158,6.60
7290644700005,159,6.60
7290644700005,160,6.60
7290644700005,161,6.60
7290644700005,165,6.60
7290644700005,166,6.60
7290644700005,173,6.60
7290644700005,177,6.60
7290644700005,178,6.60
7290644700005,179,6.60
7290644700005,183,6.60
7290644700005,184,6.60
7290644700005,186,6.60
7290644700005,190,6.60
7290644700005,191,6.60
7290644700005,192,6.60
7290644700005,193,6.60
7290644700005,195,6.60
7290644700005,197,6.60
7290644700005,199,6.60
7290644700005,202,6.60
7290644700005,203,6.60
7290644700005,208,6.60
7290644700005,209,6.60
7290644700005,210,6.60
7290644700005,212,6.60
7290644700005,214,6.60
7290644700005,217,6.60
7290644700005,218,6.60
7290644700005,232,6.60
7290644700005,234,6.60
7290644700005,235,6.60
7290644700005,236,6.60
7290644700005,238,6.60
7290644700005,239,6.60
7290644700005,240,6.60
7290644700005,241,6.60
7290644700005,242,6.60
7290644700005,244,6.60
7290644700005,245,6.60
7290644700005,246,6.60
7290644700005,247,6.60
7290644700005,248,6.60
7290644700005,250,6.60
7290644700005,251,6.60
7290644700005,252,6.60
7290644700005,253,6.60
7290644700005,254,6.60
7290644700005,255,6.60
