chain_id,store_id,price
7290055700007,37,6.90
7290055700007,116,8.50
7290055700007,183,8.50
7290055700007,221,8.50
7290055700007,329,8.50
7290055700007,345,8.50
7290055700007,523,8.50
7290055700007,850,8.50
7290055700007,906,8.50
7290055700007,981,8.50
7290055700007,1090,8.50
7290055700007,1112,8.50
7290055700007,1139,8.50
7290055700007,1147,8.50
7290055700007,1171,8.50
7290055700007,1190,8.50
7290055700007,2070,8.50
7290055700007,2180,8.50
7290055700007,3020,8.50
7290055700007,3210,8.50
7290055700007,3300,8.50
7290055700007,3440,8.50
7290055700007,3600,8.50
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,335,7.5
7290058108879,336,7.5
7290058108879,337,7.5
7290058159628,1,7.9
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,18,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,29,7.5
7290058159628,38,7.9
7290058159628,39,7.5
7290058159628,40,7.5
7290058159628,41,7.5
7290058159628,46,7.5
7290058159628,47,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058159628,60,7.5
7290058160839,1,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,267,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058160839,303,7.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.00
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.00
7290103152017,30,6.90
7290103152017,31,6.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,6.90
7290785400000,116,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,1,8.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,11,8.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,7.90
