chain_id,store_id,price
7290027600007,2,18.90
7290027600007,35,16.90
7290027600007,45,16.90
7290027600007,71,16.90
7290027600007,116,18.90
7290027600007,122,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,138,16.90
7290027600007,166,16.90
7290027600007,180,16.90
7290027600007,183,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,218,16.90
7290027600007,260,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,413,16.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058108879,336,18.9
7290058148776,5,19.9
7290058148776,11,19.9
7290058148776,13,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,313,19.9
7290058159628,26,15.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,39,16.9
7290058198450,38,12.5
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290725900003,2740,15.90
7290725900003,2750,15.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,12,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7290803800003,39,17.90
7290873255550,2,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,18.80
7290873255550,52,20.90
7290873255550,502,20.90
7290873255550,515,18.80
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
