chain_id,store_id,price
7290055700007,37,16.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,140,21.90
7290055700007,159,21.90
7290055700007,191,19.90
7290055700007,329,21.90
7290055700007,345,20.90
7290055700007,523,20.90
7290055700007,558,20.90
7290055700007,610,21.90
7290055700007,752,21.90
7290055700007,850,21.90
7290055700007,870,20.90
7290055700007,906,20.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1139,21.90
7290055700007,1147,20.90
7290055700007,1150,21.90
7290055700007,1190,21.90
7290055700007,2040,21.90
7290055700007,2070,21.90
7290055700007,2180,21.90
7290055700007,2190,20.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,20.90
7290055700007,2518,21.90
7290055700007,2530,21.90
7290055700007,2960,21.90
7290055700007,2976,20.90
7290055700007,3280,21.90
7290055700007,3300,21.90
7290055700007,3420,20.90
7290055700007,3440,21.90
7290055700007,3580,21.90
7290055700007,4160,20.90
7290055700007,4170,21.90
7290055700007,4220,21.90
7290055700007,4280,21.90
7290055700014,9,16.90
7290055700014,15,16.90
7290058108879,1,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,17,16.9
7290058108879,334,16.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,13,15.9
7290058159628,17,16.9
7290058159628,18,15.9
7290058159628,20,16.9
7290058159628,21,15.9
7290058159628,23,16.9
7290058159628,26,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,40,15.9
7290058159628,45,15.9
7290058159628,60,15.9
7290058160839,1,18.9
7290058160839,9,17.9
7290058160839,19,17.9
7290058160839,25,18.9
7290058160839,32,18.9
7290058160839,34,17.9
7290058160839,38,18.9
7290058160839,40,18.9
7290058160839,41,18.9
7290058160839,46,18.9
7290058160839,51,17.9
7290058160839,53,18.9
7290058160839,152,18.9
7290058160839,212,17.9
7290058160839,213,17.9
7290058160839,215,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,224,17.9
7290058160839,226,18.9
7290058160839,229,18.9
7290058160839,230,17.9
7290058160839,231,18.9
7290058160839,232,18.9
7290058160839,233,17.9
7290058160839,234,17.9
7290058160839,237,17.9
7290058160839,238,18.9
7290058160839,240,17.9
7290058160839,241,18.9
7290058160839,243,18.9
7290058160839,245,17.9
7290058160839,247,17.9
7290058160839,248,18.9
7290058160839,250,18.9
7290058160839,253,17.9
7290058160839,261,18.9
7290058160839,271,17.9
7290058160839,274,17.9
7290058160839,303,18.9
7290058197699,137,16.9
7290058197699,141,16.9
7290058197699,151,16.9
7290058197699,156,16.9
7290058197699,650,16.9
7290058197699,905,16.9
7290058197699,908,17.9
7290492000005,501,19.90
7290492000005,508,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,521,19.90
7290492000005,529,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,576,19.90
7290492000005,578,19.90
7290492000005,580,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,585,19.90
7290492000005,644,22.90
7290492000005,647,22.90
7290492000005,648,22.90
7290492000005,652,22.90
7290492000005,653,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,658,22.90
7290492000005,701,19.90
7290492000005,707,19.90
7290492000005,710,19.90
7290492000005,715,19.90
7290492000005,722,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,807,22.90
7290492000005,811,22.90
7290492000005,814,22.90
7290492000005,824,19.90
7290492000005,840,22.90
7290492000005,903,22.90
7290492000005,906,22.90
7290492000005,912,22.90
7290492000005,913,22.90
7290492000005,939,22.90
7290492000005,947,22.90
7290492000005,951,22.90
7290492000005,961,22.90
7290644700005,112,22.90
7290644700005,113,22.90
7290644700005,132,22.90
7290644700005,134,22.90
7290644700005,158,22.90
7290644700005,177,22.90
7290644700005,179,22.90
7290644700005,208,22.90
7290644700005,212,22.90
7290644700005,235,22.90
7290644700005,254,22.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,15.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,8,19.90
7290876100000,10,18.90
7290876100000,12,19.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,16,19.90
7290876100000,18,18.90
7290876100000,20,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,18.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,18.90
7290876100000,46,19.90
