chain_id,store_id,price
7290027600007,62,11.90
7290027600007,63,13.20
7290027600007,78,12.90
7290027600007,111,11.90
7290027600007,197,13.20
7290027600007,207,12.90
7290027600007,246,13.20
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,364,13.20
7290027600007,496,11.90
7290027600007,607,11.90
7290058108879,1,14.5
7290058108879,2,14.5
7290058108879,3,14.5
7290058108879,5,14.5
7290058108879,6,14.5
7290058108879,7,14.5
7290058108879,8,14.5
7290058108879,9,14.5
7290058108879,10,14.5
7290058108879,12,14.5
7290058108879,13,14.5
7290058108879,14,14.5
7290058108879,15,14.5
7290058108879,16,14.5
7290058108879,17,14.5
7290058108879,18,14.9
7290058108879,334,14.5
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058134977,2,14.6
7290058134977,5,14.6
7290058134977,6,14.6
7290058134977,17,14.6
7290058134977,31,14.6
7290058134977,33,14.7
7290058134977,42,14.6
7290058140886,1,13.20
7290058140886,2,13.20
7290058140886,5,13.20
7290058140886,6,13.20
7290058140886,7,13.20
7290058140886,8,13.20
7290058140886,9,13.20
7290058140886,10,13.20
7290058140886,13,13.20
7290058140886,14,13.20
7290058140886,15,13.20
7290058140886,16,13.20
7290058140886,17,13.20
7290058140886,19,13.20
7290058140886,20,13.20
7290058140886,23,13.20
7290058140886,24,13.20
7290058140886,25,13.20
7290058140886,28,13.20
7290058140886,30,13.20
7290058140886,33,13.20
7290058140886,34,13.20
7290058140886,35,13.20
7290058140886,38,13.20
7290058140886,39,13.2
7290058140886,41,13.20
7290058140886,42,13.20
7290058140886,44,13.20
7290058140886,46,13.20
7290058140886,48,13.20
7290058140886,49,13.20
7290058140886,50,13.20
7290058140886,53,13.20
7290058140886,54,13.20
7290058140886,56,13.20
7290058140886,58,13.20
7290058140886,59,13.20
7290058140886,62,13.20
7290058140886,63,13.20
7290058140886,64,13.20
7290058140886,203,11.30
7290058148776,5,14.5
7290058148776,9,14.5
7290058148776,16,14.5
7290058148776,18,14.5
7290058148776,313,13.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,14,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058173198,38,12.9
7290058173198,89,14.9
7290103152017,1,13.90
7290103152017,6,13.90
7290103152017,13,13.90
7290103152017,15,7.50
7290103152017,16,13.90
7290103152017,26,13.90
7290103152017,31,7.90
7290526500006,1,13.20
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,2,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,13.90
7290700100008,5,14.50
7290785400000,23,12.80
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,15,13.50
7290803800003,16,13.50
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290873255550,14,14.90
7290873255550,514,14.90
7290876100000,3,14.90
7290876100000,7,14.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7291059100008,4,14.70
