chain_id,store_id,price
7290027600007,4,14.90
7290027600007,22,14.90
7290027600007,63,14.50
7290027600007,69,14.90
7290027600007,77,14.50
7290027600007,106,14.50
7290027600007,144,14.50
7290027600007,146,14.90
7290027600007,151,14.50
7290027600007,180,14.50
7290027600007,189,14.50
7290027600007,205,14.50
7290027600007,210,14.50
7290027600007,235,15.20
7290027600007,244,14.50
7290027600007,249,14.50
7290027600007,259,14.50
7290027600007,267,14.50
7290027600007,276,14.50
7290027600007,282,14.50
7290027600007,283,14.50
7290027600007,346,14.90
7290027600007,413,14.50
7290027600007,438,14.90
7290058140886,2,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,8,14.50
7290058140886,9,14.50
7290058140886,16,14.50
7290058140886,24,14.50
7290058140886,26,14.50
7290058140886,29,14.50
7290058140886,30,14.50
7290058140886,32,14.50
7290058140886,33,14.50
7290058140886,34,14.50
7290058140886,37,14.50
7290058140886,38,14.50
7290058140886,39,14.3
7290058140886,45,14.50
7290492000005,450,15.90
7290492000005,531,17.50
7290492000005,585,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,709,15.90
7290492000005,721,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,23,15.90
7290873255550,2,15.90
7290873255550,19,15.90
7290873255550,24,15.90
7290873255550,61,15.90
7290873255550,156,15.90
7290873255550,502,15.90
7290873255550,514,15.90
7290873255550,519,15.90
7291059100008,2,14.50
7291059100008,3,14.50
7291059100008,4,14.50
7291059100008,5,14.50
7291059100008,8,14.50
7291059100008,9,14.50
