chain_id,store_id,price
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7290876100000,2,6.90
7290876100000,10,5.90
7290876100000,13,5.90
7290876100000,19,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,5.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,43,6.90
7290876100000,44,6.90
