chain_id,store_id,price
7290103152017,1,7.90
7290492000005,450,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,506,8.90
7290492000005,511,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,531,8.90
7290492000005,535,8.90
7290492000005,537,8.90
7290492000005,540,8.90
7290492000005,544,8.90
7290492000005,551,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,578,8.90
7290492000005,581,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,586,8.90
7290492000005,648,9.90
7290492000005,653,9.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,9.90
7290492000005,666,9.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,709,8.90
7290492000005,718,8.90
7290492000005,804,9.90
7290492000005,808,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,823,9.90
7290492000005,829,9.90
7290492000005,839,9.90
7290492000005,840,9.90
7290492000005,868,9.90
7290492000005,901,9.90
7290492000005,902,9.90
7290492000005,904,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,910,9.90
7290492000005,911,9.90
7290492000005,924,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,939,9.90
7290492000005,944,9.90
7290492000005,949,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,978,9.90
7290492000005,981,9.90
7290644700005,100,11.90
7290644700005,107,11.90
7290644700005,108,11.90
7290644700005,109,11.90
7290644700005,111,11.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,114,11.90
7290644700005,115,11.90
7290644700005,116,11.90
7290644700005,118,11.90
7290644700005,120,11.90
7290644700005,121,11.90
7290644700005,122,11.90
7290644700005,123,11.90
7290644700005,124,11.90
7290644700005,126,11.90
7290644700005,127,11.90
7290644700005,131,11.90
7290644700005,132,11.90
7290644700005,133,11.90
7290644700005,134,11.90
7290644700005,135,11.90
7290644700005,136,11.90
7290644700005,138,11.90
7290644700005,142,11.90
7290644700005,143,11.90
7290644700005,144,11.90
7290644700005,145,11.90
7290644700005,146,11.90
7290644700005,147,11.90
7290644700005,149,11.90
7290644700005,151,11.90
7290644700005,153,11.90
7290644700005,158,11.90
7290644700005,159,11.90
7290644700005,160,11.90
7290644700005,161,11.90
7290644700005,165,11.90
7290644700005,166,11.90
7290644700005,173,11.90
7290644700005,177,11.90
7290644700005,178,11.90
7290644700005,179,11.90
7290644700005,183,11.90
7290644700005,184,11.90
7290644700005,186,11.90
7290644700005,190,11.90
7290644700005,191,11.90
7290644700005,192,11.90
7290644700005,193,11.90
7290644700005,195,11.90
7290644700005,197,11.90
7290644700005,199,11.90
7290644700005,202,11.90
7290644700005,203,11.90
7290644700005,208,11.90
7290644700005,209,11.90
7290644700005,210,11.90
7290644700005,212,11.90
7290644700005,214,11.90
7290644700005,217,11.90
7290644700005,218,11.90
7290644700005,232,11.90
7290644700005,234,11.90
7290644700005,235,11.90
7290644700005,236,11.90
7290644700005,238,11.90
7290644700005,239,11.90
7290644700005,240,11.90
7290644700005,241,11.90
7290644700005,242,11.90
7290644700005,244,11.90
7290644700005,245,11.90
7290644700005,246,11.90
7290644700005,247,11.90
7290644700005,248,11.90
7290644700005,250,11.90
7290644700005,251,11.90
7290644700005,252,11.90
7290644700005,253,11.90
7290644700005,254,11.90
7290644700005,255,11.90
