chain_id,store_id,price
7290492000005,501,44.90
7290492000005,509,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,519,44.90
7290492000005,540,44.90
7290492000005,556,44.90
7290492000005,557,44.90
7290492000005,563,44.90
7290492000005,566,44.90
7290492000005,644,44.90
7290492000005,655,44.90
7290492000005,661,44.90
7290492000005,730,44.90
7290492000005,847,44.90
7290492000005,848,44.90
7290492000005,850,44.90
7290492000005,901,44.90
7290492000005,902,44.90
7290492000005,912,44.90
7290492000005,914,44.90
7290492000005,918,44.90
7290492000005,930,44.90
7290492000005,936,44.90
7290492000005,951,44.90
7290492000005,978,44.90
