chain_id,store_id,price
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,11,34.90
7290058140886,12,34.90
7290058140886,15,29.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,23,34.90
7290058140886,24,33.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,29.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,32,34.90
7290058140886,34,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,43,34.90
7290058140886,45,25.00
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,62,34.90
