chain_id,store_id,price
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,8,4.9
7290058159628,13,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,43,4.9
7290058159628,48,4.9
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,39,4.9
7290058160839,44,4.9
7290058160839,50,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,215,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,242,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,258,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,267,4.9
7290058160839,301,4.9
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,6,6.90
7290876100000,11,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,43,6.90
7290876100000,45,6.90
