chain_id,store_id,price
7290027600007,55,13.90
7290027600007,59,12.90
7290027600007,63,11.90
7290027600007,66,11.70
7290027600007,92,11.90
7290027600007,110,12.90
7290027600007,155,11.90
7290027600007,178,13.90
7290027600007,197,11.90
7290027600007,199,11.90
7290027600007,240,11.90
7290027600007,242,13.90
7290027600007,257,13.80
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,326,13.90
7290027600007,367,13.90
7290027600007,413,11.90
7290027600007,601,13.90
7290027600007,613,13.90
7290027600007,631,13.90
7290027600007,674,13.90
7290027600007,675,13.90
7290027600007,683,13.90
7290027600007,685,13.90
7290027600007,776,13.90
7290027600007,785,13.90
7290027600007,812,11.90
7290058108879,6,11.9
7290058140886,56,10.90
7290058173198,15,13.9
7290058197699,48,9.9
7290058197699,130,9.9
7290058197699,141,9.9
7290058197699,148,9.9
7290058197699,151,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,601,9.9
7290058197699,650,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,850,9.9
7290058197699,908,12.9
7290058197699,950,9.9
7290103152017,1,11.70
7290103152017,10,10.90
7290103152017,13,11.70
7290103152017,20,11.70
7290103152017,23,11.70
7290103152017,24,11.70
7290172900007,9,13.90
7290172900007,33,13.90
7290172900007,51,13.90
7290172900007,57,13.90
7290172900007,76,13.90
7290172900007,81,13.90
7290172900007,100,13.90
7290172900007,109,13.90
7290172900007,110,13.90
7290172900007,114,13.90
7290172900007,118,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,128,13.90
7290172900007,134,13.90
7290172900007,137,13.90
7290172900007,154,12.90
7290172900007,161,13.90
7290172900007,174,13.90
7290172900007,176,13.90
7290172900007,182,13.90
7290172900007,185,13.90
7290172900007,210,13.90
7290172900007,217,13.90
7290172900007,232,13.90
7290172900007,234,13.90
7290172900007,237,13.90
7290172900007,238,13.90
7290172900007,243,13.90
7290172900007,249,13.90
7290172900007,257,13.90
7290172900007,267,13.90
7290172900007,268,13.90
7290172900007,270,13.90
7290172900007,272,13.90
7290172900007,274,13.90
7290172900007,281,13.90
7290172900007,285,13.90
7290172900007,288,13.90
7290172900007,289,13.90
7290172900007,292,13.90
7290172900007,293,13.90
7290172900007,294,13.90
7290172900007,299,13.90
7290172900007,301,13.90
7290172900007,304,13.90
7290172900007,309,13.90
7290172900007,450,13.90
7290172900007,667,13.90
7290526500006,1,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290700100008,1,12.90
7290700100008,5,12.90
7290700100008,101,12.90
7290785400000,23,10.90
7290873255550,23,13.40
