chain_id,store_id,price
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290633800006,207,14.90
7290633800006,218,14.90
7290633800006,223,14.90
7290633800006,241,14.90
7290633800006,244,14.90
7290633800006,245,14.90
7290633800006,246,14.90
7290633800006,247,14.90
7290633800006,250,14.90
7290633800006,277,14.90
7290661400001,26,14.90
7290661400001,50,14.90
7290661400001,52,14.90
7290661400001,58,14.90
7290661400001,59,14.90
7290661400001,71,14.90
7290661400001,76,14.90
7290661400001,77,14.90
7290661400001,97,14.90
7290661400001,98,12.70
