chain_id,store_id,price
7290027600007,812,5.90
7290055700007,83,9.90
7290055700007,2976,10.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290492000005,450,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,724,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,1,6.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,9.90
7290725900003,2750,9.90
