chain_id,store_id,price
7290027600007,11,12.90
7290027600007,13,11.90
7290027600007,35,11.90
7290027600007,49,11.90
7290027600007,65,11.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,84,12.90
7290027600007,87,11.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,118,10.10
7290027600007,122,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,144,11.90
7290027600007,146,12.90
7290027600007,150,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,171,12.90
7290027600007,177,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,190,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,217,12.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,266,10.10
7290027600007,269,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,299,12.90
7290027600007,317,12.90
7290027600007,318,12.90
7290027600007,331,12.90
7290027600007,334,12.90
7290027600007,340,12.90
7290027600007,359,11.90
7290027600007,360,12.90
7290027600007,372,12.90
7290027600007,379,12.90
7290027600007,382,12.90
7290027600007,388,12.90
7290027600007,393,12.90
7290027600007,397,12.90
7290027600007,413,11.90
7290027600007,844,12.90
7290027600007,845,12.90
