chain_id,store_id,price
7290027600007,1,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,19,11.90
7290027600007,22,11.90
7290027600007,35,10.90
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,57,11.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,91,10.90
7290027600007,93,11.90
7290027600007,95,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,336,11.90
7290027600007,344,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,376,11.90
7290027600007,413,10.90
7290027600007,438,11.90
7290027600007,440,11.90
