chain_id,store_id,price
7290027600007,63,10.00
7290027600007,149,11.90
7290027600007,352,10.00
7290027600007,357,9.80
7290027600007,363,11.90
7290027600007,812,10.90
7290058159628,21,12.9
7290058173198,35,12.5
7290526500006,1,12.90
7290639000004,6,11.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,158,12.90
7290644700005,177,12.90
7290644700005,178,14.50
7290644700005,179,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,272,12.90
7290644700005,308,12.90
7290644700005,313,12.90
7290644700005,324,12.90
7290644700005,335,12.90
7290644700005,375,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,516,12.90
7290644700005,536,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290785400000,23,10.90
