chain_id,store_id,price
7290027600007,199,12.90
7290058148776,4,16.9
7290058148776,13,16.9
7290058148776,304,14.9
7290058173198,11,18.9
7290058173198,28,18.9
7290058173198,32,18.9
7290492000005,450,19.90
7290492000005,503,19.90
7290492000005,518,19.90
7290492000005,540,19.90
7290492000005,714,19.90
7290492000005,724,19.90
7290492000005,733,19.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,12,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,51,18.90
7290873255550,52,18.90
7290873255550,61,18.90
7290873255550,62,18.90
7290873255550,65,18.90
7290873255550,68,18.90
7290873255550,80,18.90
7290873255550,82,18.90
7290873255550,86,18.90
