chain_id,store_id,price
7290058148776,13,15.9
7290058148776,17,15.9
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,10,18.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290873255550,2,26.50
7290873255550,3,26.50
7290873255550,12,26.50
7290873255550,14,25.50
7290873255550,15,25.50
7290873255550,21,25.50
7290873255550,22,26.50
7290873255550,23,25.50
7290873255550,51,26.90
7290873255550,52,26.50
7290873255550,54,26.90
7290873255550,56,26.90
7290873255550,62,27.90
7290873255550,63,27.90
7290873255550,79,26.90
7290873255550,80,27.90
7290873255550,82,27.90
7290873255550,84,26.90
7290873255550,502,26.50
7290873255550,514,26.50
7291056200008,339,18.90
7291056200008,403,18.90
7291059100008,3,15.90
