chain_id,store_id,price
7290027600007,47,10.60
7290027600007,55,10.90
7290027600007,59,12.60
7290027600007,63,10.90
7290027600007,66,10.60
7290027600007,110,10.60
7290027600007,112,12.60
7290027600007,149,10.90
7290027600007,241,10.90
7290027600007,246,10.60
7290027600007,257,12.00
7290027600007,321,10.60
7290027600007,364,10.60
7290058108879,1,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,11.1
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058159628,3,11.9
7290058159628,6,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,28,10.9
7290058159628,35,11.9
7290058159628,45,10.9
7290058159628,48,10.9
7290058159628,50,11.9
7290058173198,3,10.9
7290058173198,16,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058198450,11,14.9
7290058198450,25,14.9
7290058198450,39,14.9
7290492000005,656,12.80
7290492000005,702,12.80
7290492000005,715,12.80
7290492000005,719,12.80
7290492000005,721,12.80
7290492000005,723,12.80
7290492000005,724,12.80
7290526500006,7,11.00
7290526500006,11,11.00
7290639000004,1,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290725900003,2750,12.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,50,10.90
7290876100000,3,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,10,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,28,12.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,42,11.90
7290876100000,43,12.90
7290876100000,45,11.90
7291059100008,1,13.00
7291059100008,3,13.00
7291059100008,5,13.00
7291059100008,9,13.00
