chain_id,store_id,price
7290058140886,1,2.90
7290058140886,2,7.90
7290058140886,3,6.90
7290058140886,5,5.80
7290058140886,6,4.90
7290058140886,7,6.90
7290058140886,9,3.30
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,14,7.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,4.90
7290058140886,20,3.30
7290058140886,22,2.85
7290058140886,23,6.90
7290058140886,24,2.90
7290058140886,25,6.90
7290058140886,26,3.90
7290058140886,28,3.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,7.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,7.90
7290058140886,45,6.90
7290058140886,46,3.90
7290058140886,48,2.90
7290058140886,49,5.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,58,2.90
7290058140886,62,7.90
7290058140886,64,6.90
7290058140886,203,6.90
