chain_id,store_id,price
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,511,24.90
7290492000005,531,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,551,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,591,24.90
