chain_id,store_id,price
7290027600007,43,25.90
7290027600007,55,23.90
7290027600007,63,23.90
7290027600007,80,25.90
7290027600007,83,23.90
7290027600007,89,23.90
7290027600007,95,23.90
7290027600007,98,23.90
7290027600007,110,23.70
7290027600007,134,23.90
7290027600007,141,23.90
7290027600007,183,23.90
7290027600007,185,20.40
7290027600007,199,23.90
7290027600007,210,23.90
7290027600007,229,23.90
7290027600007,276,23.90
7290027600007,283,23.90
7290027600007,312,23.90
7290027600007,344,23.90
7290027600007,413,23.90
7290055700014,9,21.90
7290055700014,15,21.90
7290058140886,1,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,10,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,27,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,39,22.9
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,44,23.90
7290058140886,48,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058159628,50,22.9
7290058173198,19,17.9
7290058173198,32,17.9
7290058198450,11,29
7290492000005,450,23.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,549,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,648,24.90
7290492000005,652,24.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,717,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290492000005,930,24.90
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,13,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290725900003,6,23.90
7290725900003,10,23.90
7290725900003,30,19.60
7290725900003,33,23.90
7290725900003,205,23.90
7290725900003,2230,23.90
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,18,23.90
7290873255550,51,27.90
7290873255550,75,27.90
7290873255550,80,27.90
7290873255550,86,27.90
7290873255550,512,23.90
7290873255550,519,23.90
7290876100000,35,22.90
7291056200008,337,23.90
7291059100008,2,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,9,21.90
