chain_id,store_id,price
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,26,15.90
7290027600007,41,15.90
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,78,17.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,145,15.90
7290027600007,178,15.90
7290027600007,201,15.90
7290027600007,207,17.90
7290027600007,219,16.90
7290027600007,243,15.90
7290027600007,252,15.90
7290027600007,256,15.90
7290027600007,270,15.90
7290027600007,288,17.90
7290027600007,295,16.90
7290027600007,298,15.90
7290027600007,300,16.90
7290027600007,322,15.90
7290027600007,345,15.90
7290027600007,349,16.90
7290027600007,392,15.90
7290027600007,413,16.90
7290027600007,437,13.50
7290027600007,496,16.90
7290027600007,602,15.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,612,15.90
7290027600007,613,15.90
7290027600007,614,15.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,618,15.90
7290027600007,620,13.50
7290027600007,621,15.90
7290027600007,623,15.90
7290027600007,633,15.90
7290027600007,634,15.90
7290027600007,635,15.90
7290027600007,638,15.90
7290027600007,639,15.90
7290027600007,640,15.90
7290027600007,641,15.90
7290027600007,642,15.90
7290027600007,643,15.90
7290027600007,645,15.90
7290027600007,649,15.90
7290027600007,650,15.90
7290027600007,651,15.90
7290027600007,652,15.90
7290027600007,653,15.90
7290027600007,654,15.90
7290027600007,655,15.90
7290027600007,657,15.90
7290027600007,658,15.90
7290027600007,659,15.90
7290027600007,660,15.90
7290027600007,665,15.90
7290027600007,666,15.90
7290027600007,668,15.90
7290027600007,670,15.90
7290027600007,672,15.90
7290027600007,674,15.90
7290027600007,675,15.90
7290027600007,676,15.90
7290027600007,677,15.90
7290027600007,678,15.90
7290027600007,681,15.90
7290027600007,684,15.90
7290027600007,685,15.90
7290027600007,697,15.90
7290027600007,698,15.90
7290027600007,762,15.90
7290027600007,776,15.90
7290027600007,783,15.90
7290027600007,784,15.90
7290027600007,785,15.90
7290055700007,83,24.90
7290055700007,86,24.90
7290058108879,8,21.9
7290058134977,21,22
7290058134977,23,22
7290058134977,33,23
7290058134977,41,22
7290058134977,42,22
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,16.7
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,4,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,14,16.9
7290058148776,309,16.9
7290058148776,311,16.9
7290103152017,3,22.90
7290103152017,5,13.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,13,22.90
7290103152017,14,22.90
7290103152017,15,22.90
7290103152017,16,22.90
7290103152017,22,22.90
7290103152017,23,22.90
7290103152017,24,13.90
7290103152017,26,15.90
7290103152017,30,22.90
7290103152017,31,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,8,14.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290785400000,5,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,19,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290873255550,14,15.50
7290873255550,30,15.50
7290873255550,51,15.90
7290873255550,514,15.50
7291059100008,1,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
