chain_id,store_id,price
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290633800006,202,5.90
7290633800006,212,5.90
7290633800006,220,5.90
7290633800006,222,5.90
7290633800006,223,5.90
7290633800006,238,5.90
7290633800006,241,5.90
7290633800006,244,5.90
7290633800006,245,5.90
7290633800006,247,5.90
7290633800006,250,5.90
7290633800006,260,5.90
7290633800006,264,5.90
7290633800006,265,5.90
7290633800006,277,5.90
7290661400001,1,5.90
7290661400001,15,5.90
7290661400001,20,5.90
7290661400001,30,5.90
7290661400001,35,4.90
7290661400001,40,5.90
7290661400001,50,5.90
7290661400001,51,5.90
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,60,5.90
7290661400001,65,5.90
7290661400001,71,5.90
7290661400001,75,5.90
7290661400001,76,5.90
7290661400001,77,5.90
7290661400001,80,5.90
7290661400001,81,5.90
7290661400001,239,5.90
