chain_id,store_id,price
7290058148776,14,5.9
7290058160839,4,6.9
7290058160839,17,6.9
7290058160839,32,6.9
7290058160839,46,6.9
7290058160839,53,6.9
7290058160839,154,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,229,5.9
7290058160839,233,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,244,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,266,5.9
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,8,5.90
7290803800003,9,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,40,5.90
