chain_id,store_id,price
7290027600007,1,41.90
7290027600007,2,41.90
7290027600007,4,41.90
7290027600007,5,41.90
7290027600007,7,41.90
7290027600007,9,41.90
7290027600007,10,42.80
7290027600007,11,41.90
7290027600007,13,38.90
7290027600007,14,38.90
7290027600007,17,41.90
7290027600007,18,38.90
7290027600007,19,41.90
7290027600007,20,41.90
7290027600007,22,41.90
7290027600007,24,41.90
7290027600007,27,41.90
7290027600007,28,41.90
7290027600007,32,41.90
7290027600007,33,41.90
7290027600007,34,41.90
7290027600007,35,38.90
7290027600007,36,41.90
7290027600007,37,41.90
7290027600007,38,41.90
7290027600007,39,41.90
7290027600007,42,41.90
7290027600007,43,41.90
7290027600007,45,38.90
7290027600007,47,37.90
7290027600007,57,41.90
7290027600007,59,43.20
7290027600007,61,41.90
7290027600007,63,38.90
7290027600007,65,38.90
7290027600007,67,41.90
7290027600007,68,38.90
7290027600007,69,41.90
7290027600007,70,41.90
7290027600007,71,38.90
7290027600007,72,41.90
7290027600007,76,38.90
7290027600007,77,38.90
7290027600007,80,41.90
7290027600007,83,38.90
7290027600007,87,38.90
7290027600007,89,38.90
7290027600007,91,38.90
7290027600007,92,38.90
7290027600007,93,41.90
7290027600007,95,38.90
7290027600007,96,38.90
7290027600007,97,38.90
7290027600007,98,38.90
7290027600007,101,41.90
7290027600007,102,41.90
7290027600007,103,41.90
7290027600007,105,38.90
7290027600007,106,38.90
7290027600007,107,38.90
7290027600007,109,41.90
7290027600007,114,38.90
7290027600007,116,41.90
7290027600007,117,41.90
7290027600007,118,33.20
7290027600007,119,38.90
7290027600007,121,38.90
7290027600007,122,38.90
7290027600007,123,38.90
7290027600007,124,38.90
7290027600007,125,38.90
7290027600007,128,38.90
7290027600007,129,38.90
7290027600007,130,38.90
7290027600007,132,38.90
7290027600007,134,38.90
7290027600007,135,38.90
7290027600007,138,38.90
7290027600007,139,38.90
7290027600007,144,38.90
7290027600007,146,41.90
7290027600007,149,38.90
7290027600007,151,38.90
7290027600007,152,38.90
7290027600007,153,38.90
7290027600007,155,38.90
7290027600007,159,38.90
7290027600007,160,41.90
7290027600007,163,38.90
7290027600007,164,41.90
7290027600007,166,38.90
7290027600007,167,38.90
7290027600007,168,41.90
7290027600007,171,41.90
7290027600007,173,38.90
7290027600007,174,38.90
7290027600007,177,38.90
7290027600007,180,38.90
7290027600007,181,38.90
7290027600007,182,38.90
7290027600007,183,38.90
7290027600007,184,38.90
7290027600007,187,38.90
7290027600007,188,38.90
7290027600007,189,38.90
7290027600007,190,38.90
7290027600007,193,41.90
7290027600007,195,38.90
7290027600007,196,41.90
7290027600007,199,38.90
7290027600007,203,38.90
7290027600007,205,38.90
7290027600007,208,33.20
7290027600007,209,38.90
7290027600007,211,38.90
7290027600007,214,38.90
7290027600007,215,38.90
7290027600007,216,41.90
7290027600007,218,38.90
7290027600007,222,38.90
7290027600007,226,38.90
7290027600007,227,38.90
7290027600007,228,41.90
7290027600007,238,38.90
7290027600007,239,41.90
7290027600007,241,38.90
7290027600007,244,38.90
7290027600007,245,38.90
7290027600007,246,38.90
7290027600007,247,41.90
7290027600007,248,38.90
7290027600007,249,38.90
7290027600007,250,38.90
7290027600007,251,38.90
7290027600007,255,38.90
7290027600007,258,38.90
7290027600007,259,38.90
7290027600007,261,38.90
7290027600007,262,41.90
7290027600007,266,35.80
7290027600007,267,38.90
7290027600007,269,38.90
7290027600007,271,41.90
7290027600007,272,41.90
7290027600007,276,38.90
7290027600007,281,38.90
7290027600007,282,38.90
7290027600007,283,38.90
7290027600007,285,41.90
7290027600007,287,41.90
7290027600007,290,38.90
7290027600007,296,41.90
7290027600007,297,38.90
7290027600007,302,41.90
7290027600007,308,41.90
7290027600007,312,38.90
7290027600007,316,41.90
7290027600007,319,41.90
7290027600007,321,38.90
7290027600007,323,41.90
7290027600007,325,41.90
7290027600007,326,41.90
7290027600007,330,41.90
7290027600007,333,41.90
7290027600007,336,41.90
7290027600007,339,38.90
7290027600007,342,38.90
7290027600007,344,38.90
7290027600007,347,41.90
7290027600007,350,38.90
7290027600007,359,38.90
7290027600007,360,41.90
7290027600007,361,38.90
7290027600007,364,37.90
7290027600007,365,41.90
7290027600007,369,41.90
7290027600007,371,41.90
7290027600007,372,41.90
7290027600007,374,41.90
7290027600007,375,41.90
7290027600007,380,41.90
7290027600007,396,38.90
7290027600007,413,38.90
7290027600007,444,41.90
