chain_id,store_id,price
7290058108879,6,19.9
7290058108879,14,19.9
7290058198450,11,27.9
7290058198450,18,27.9
7290058198450,25,27.9
7290526500006,1,19.90
7290526500006,4,21.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
