chain_id,store_id,price
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,37,8.90
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058159628,35,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058160839,218,10.9
7290058160839,303,10.9
7290058173198,21,10
7290058173198,32,10
7290058173198,39,10
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,912,10
7290058197699,950,10
7290058198450,8,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,23,13.9
7290058198450,31,13.9
7290058198450,33,13.9
7290058198450,38,13.9
7290058198450,39,13.9
7290172900007,2,9.90
7290172900007,7,10.90
7290172900007,8,9.90
7290172900007,12,9.90
7290172900007,13,10.90
7290172900007,14,10.90
7290172900007,15,9.90
7290172900007,16,9.90
7290172900007,17,9.90
7290172900007,18,10.90
7290172900007,26,9.90
7290172900007,27,9.90
7290172900007,30,9.90
7290172900007,32,10.90
7290172900007,36,9.90
7290172900007,38,10.90
7290172900007,39,10.90
7290172900007,43,9.90
7290172900007,44,10.90
7290172900007,45,9.90
7290172900007,46,10.90
7290172900007,47,9.90
7290172900007,48,9.90
7290172900007,51,9.90
7290172900007,55,9.90
7290172900007,59,9.90
7290172900007,61,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,68,9.90
7290172900007,76,9.90
7290172900007,77,10.90
7290172900007,78,9.90
7290172900007,83,10.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,88,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,94,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,101,10.90
7290172900007,104,9.90
7290172900007,106,9.90
7290172900007,109,9.90
7290172900007,111,10.90
7290172900007,116,9.90
7290172900007,117,9.90
7290172900007,118,10.90
7290172900007,120,9.90
7290172900007,121,9.90
7290172900007,122,10.90
7290172900007,129,9.90
7290172900007,131,10.90
7290172900007,132,9.90
7290172900007,135,9.90
7290172900007,137,10.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,141,9.90
7290172900007,143,9.90
7290172900007,145,10.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,152,9.90
7290172900007,155,10.90
7290172900007,157,9.90
7290172900007,161,9.90
7290172900007,168,9.90
7290172900007,169,9.90
7290172900007,173,9.90
7290172900007,174,9.90
7290172900007,175,9.90
7290172900007,179,10.90
7290172900007,183,9.90
7290172900007,186,9.90
7290172900007,188,9.90
7290172900007,190,9.90
7290172900007,194,9.90
7290172900007,196,9.90
7290172900007,205,9.90
7290172900007,216,10.90
7290172900007,218,10.90
7290172900007,219,9.90
7290172900007,221,9.90
7290172900007,222,9.90
7290172900007,225,10.90
7290172900007,226,10.90
7290172900007,229,9.90
7290172900007,230,9.90
7290172900007,232,10.90
7290172900007,233,9.90
7290172900007,238,9.90
7290172900007,239,9.90
7290172900007,242,9.90
7290172900007,244,10.90
7290172900007,245,9.90
7290172900007,250,9.90
7290172900007,252,9.90
7290172900007,256,9.90
7290172900007,263,10.90
7290172900007,265,9.90
7290172900007,269,9.90
7290172900007,273,9.90
7290172900007,275,9.90
7290172900007,278,10.90
7290172900007,279,9.90
7290172900007,280,10.90
7290172900007,282,9.90
7290172900007,283,9.90
7290172900007,285,10.90
7290172900007,293,10.90
7290172900007,295,9.90
7290172900007,298,9.90
7290172900007,304,10.90
7290172900007,306,9.90
7290492000005,504,12.90
7290492000005,524,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290526500006,1,10.00
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,14,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,518,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,16,9.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,28,8.90
7290803800003,29,9.90
7290803800003,30,8.90
7290803800003,31,8.90
7290876100000,6,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,22,10.00
7290876100000,27,10.00
7290876100000,35,10.00
7290876100000,36,10.00
7290876100000,45,10.00
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,5,10.90
7291059100008,9,10.90
