chain_id,store_id,price
7290027600007,3,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,23,12.90
7290027600007,29,12.90
7290027600007,35,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,45,12.90
7290027600007,57,12.90
7290027600007,61,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,82,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,96,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,127,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,147,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,12.90
7290027600007,169,12.90
7290027600007,174,12.90
7290027600007,176,7.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,236,11.00
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,263,12.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,287,12.90
7290027600007,290,12.90
7290027600007,293,12.90
7290027600007,296,12.90
7290027600007,297,12.90
7290027600007,303,12.90
7290027600007,304,12.90
7290027600007,305,12.90
7290027600007,312,12.90
7290027600007,315,12.90
7290027600007,317,12.90
7290027600007,324,12.90
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,331,12.90
7290027600007,334,12.90
7290027600007,335,12.90
7290027600007,339,12.90
7290027600007,340,12.90
7290027600007,342,12.90
7290027600007,347,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,368,12.90
7290027600007,372,12.90
7290027600007,375,12.90
7290027600007,379,12.90
7290027600007,382,12.90
7290027600007,384,12.90
7290027600007,387,12.90
7290027600007,390,12.90
7290027600007,391,12.90
7290027600007,396,12.90
7290027600007,397,12.90
7290027600007,413,12.90
7290027600007,448,7.90
7290027600007,768,12.90
7290027600007,780,12.90
7290027600007,844,12.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290803800003,17,7.90
7290803800003,40,7.90
