chain_id,store_id,price
7290873255550,2,36.90
7290873255550,3,36.90
7290873255550,6,36.90
7290873255550,7,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,20,36.90
7290873255550,24,36.90
7290873255550,51,37.90
7290873255550,52,36.90
7290873255550,57,37.90
7290873255550,79,37.90
7290873255550,82,37.90
7290873255550,87,36.90
7290873255550,503,36.90
7290873255550,512,36.90
7290873255550,514,36.90
7290873255550,515,36.90
