chain_id,store_id,price
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,21,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,30,10.90
7290873255550,51,10.90
7290873255550,52,10.90
7290873255550,58,10.90
7290873255550,61,10.90
7290873255550,68,10.90
7290873255550,75,10.90
7290873255550,86,10.90
7290873255550,87,10.90
7290873255550,89,10.90
