chain_id,store_id,price
7290055700007,37,23.90
7290055700007,353,25.90
7290055700007,523,25.90
7290055700007,620,25.90
7290055700007,752,25.90
7290055700007,906,25.90
7290055700007,981,25.90
7290055700007,1171,25.90
7290055700007,1236,25.90
7290055700007,2960,25.90
7290055700007,3020,25.90
7290055700007,3300,25.90
7290055700007,3420,25.90
7290055700014,2150,20.50
7290725900003,4,23.90
7290725900003,30,20.50
7290725900003,44,23.90
7290725900003,81,25.90
7290725900003,2230,23.90
7290725900003,2840,25.90
7290725900003,4110,25.90
